Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter <= 6.041 | Pt_FatherT1D <= 0.000)
",0.707,2.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 68.349 -> BUN <= 5.669) & Pt_DKAFlg >= 0.257) -> age >= 0.104)
",0.104,0.104,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev <= 3.867 -> Pt_A1cGoalLev >= 0.082)
",-6.918,-6.918,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 25.862 | LDL >= 100.382) & BUN >= 95.862)
",25.862,25.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.193 & TotChol <= 229.943) & Pt_CGMUseNumDays >= 185.248)
",53.439,25.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 2.734 & TotalDailyInsPerKg <= 0.737) & Pt_A1cGoalLevelDsYr5 >= 0.649)
",-7.019,-11.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 93.526 | BldPrSys <= 126.390) & Pt_DKAFlg >= 116.907)
",-116.907,-116.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 121.781 | SMBGperDayPtMeterCombo >= 4.469) -> diabDur >= 4.044) -> Pt_ChildT1D >= 4.972)
",4.972,4.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 33.656 & HDL <= 54.312) & HeightCm >= 42.616) -> Pt_A1cGoalLev <= 57.475)
",-50.475,-50.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev <= 2.697 | AutonomicNeuroCl <= 0.000) & age <= 0.000)
",-4.303,-4.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore >= 0.193 | TotalDailyInsPerKg <= 0.742) -> AutonomicNeuroCl <= 0.764)
",-0.906,-0.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= 0.493 | HDL <= 57.188) -> Pt_MotherT1D >= 48.447)
",-0.119,-0.045,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 126.825 -> WeightKg <= 72.947) | Pt_SiblingT1D <= 73.016)
",73.016,73.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 0.582 -> HDL >= 42.516)
",-4.358,-78.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 165.002 | AutonomicNeuroCl <= 0.000) -> Pt_FatherT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 13.662 | HDL <= 50.317) | Pt_SHFlg >= 45.651)
",0.375,6.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 65.215 -> SMBGperDayPtMeterCombo <= 7.296) | Pt_InsGov <= 7.113) & HeightCm >= 4.066)
",8008825022206317.000,7.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 7.047 & TotalDailyInsPerKg <= 0.700) | bmiZscore >= 0.625) -> GFR <= 0.726)
",-1.243,-0.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 119.796 | TotChol >= 181.153) | UnitsInsBasalOrLongAct >= 184.855) -> bmiZscore <= 220.587)
",-577.721,-220.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.407 -> WeightKg >= 66.868) | BldPrDia <= 71.756)
",-52.984,-24.869,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_ChildT1D <= 0.000 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumPtRep >= 1.458) U[0,0] (Triglyc <= 137.396))
",8.928,4.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((AlbCreatRat_mggNew <= 3.630 -> BldPrDia >= 69.416) | WeightKg >= 65.137)
",-3.630,-3.630,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 27.249) | BGTestAvgNumMeter >= 1.646) & TSH <= 19.238)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 0.000 | BUN >= 0.805)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 67.586 -> BGTestAvgNumMeter >= 3.526) & LDL >= 2.714) | bmiZscore <= 6.372)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 0.891 -> TSH <= 1.687) | TotChol >= 0.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TSH >= 0.180 -> AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diabDur <= 13.073 -> SMBGperDayPtMeterCombo <= 7.539) | BGTestAvgNumPtRep >= 4.486) | Pt_SHFlg >= 5.169)
",-4.486,-4.486,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SiblingT1D >= 0.000 & age <= 21.080)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 18.963 -> NumPumpBolusOrShortAct <= 8.985) | diagAgeCombo <= 11.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Triglyc >= 133.260 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HeightCm >= 165.668 | LDL <= 126.631) -> diagAgeCombo >= 98.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diabDur <= 12.831 & TotalDailyInsPerKg <= 0.756) & bmi <= 0.771) & LDL >= 0.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys <= 126.924 -> SMBGperDayPtMeterCombo <= 6.812) & Pt_SiblingT1D <= 6.232) & Pt_MotherT1D >= 4.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((AlbCreatRat_mggNew >= 2.467 -> Pt_A1cGoalLev <= 2.741) & Pt_ChildT1D <= 2.350) -> age >= 0.855)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((AlbCreatRat_mggNew >= 1.801) U[1,1] (HDL >= 48.653))
",-8109731092328421.000,-1.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 3.614 | NumPumpBolusOrShortAct <= 9.032) -> SMBGperDayPtMeterCombo <= 12.183) -> bmiPerc >= 0.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
