Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | DirectLDL <= 0.000)
",-8.500,-8.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.305 & BGTestAvgNumPtRep <= 11.997) | Pt_MotherT1D >= 3.813) -> UnitsInsBasalOrLongAct >= 0.393)
",-0.695,-0.695,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 4.612 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys >= 109.664 -> LDL >= 14.494) | Pt_GrandparentT1D <= 31.126) -> WeightKg <= 28.029)
",-31.126,-31.126,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 161.237 | SMBGperDayPtMeterCombo <= 10.020) & Pt_InsGov >= 6.999) & NumPumpBolusOrShortAct <= 10.136)
",-55.980,-55.980,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.921 -> AutonomicNeuroCl <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | AutonomicNeuroCl >= 0.000)
",8.500,8.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 48.752 -> NumPumpBolusOrShortAct <= 2.543) -> BGTestAvgNumPtRep <= 1.648)
",-1.648,-1.648,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_InsGov <= 0.582) -> GFR <= 0.779) | bmi >= 0.280)
",-0.280,-0.280,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter <= 4.900 & Pt_SHFlg = 0.000)
",-14.100,-14.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 7.616 -> AutonomicNeuroCl >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | LDL >= 0.000)
",0.963,0.963,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.861 & Pt_A1cGoalLev <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter > 2.820 -> Pt_SHFlg = 0.000)
",-16.180,-16.180,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 | TotChol <= 0.000) | diabDur <= 0.000)
",161.500,161.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D <= 0.000 -> DirectLDL >= 0.000)
",-161.500,-161.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 60.139 -> BGTestAvgNumMeter >= 2.840) & AutonomicNeuroCl <= 5.244) | Pt_DKAFlg >= 1.997)
",-1.997,-1.997,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.119 | WeightKg >= 49.121) | HbA1cImputeDtMnC <= 50.583) | LDL >= 49.569)
",61.881,61.881,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((HbA1cImputeDtMnC >= 3.052 -> HDL <= 35.635) | BGTestAvgNumMeter >= 13.029)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1]((TotalDailyInsPerKg <= 0.634 | BldPrDia >= 68.115) -> GFR >= 71.836)
",-0.634,-0.634,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 69.995) U[1,1] (HeightCm >= 161.163))
",-69.995,-69.995,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia >= 70.392 & HDL <= 33.296) | Pt_InsGov >= 7.290)
",-7.290,-7.290,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D <= 0.000) U[1,1] (HeightCm <= 161.521))
",161.521,161.521,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((TotChol <= 0.000 -> Pt_SiblingT1D >= 0.000) & GFR >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_InsGov >= 0.021 | TotalDailyInsPerKg >= 0.302) | Pt_GrandchildT1D <= 0.963) | Pt_SiblingT1D >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((AlbCreatRat_mggNew <= 0.000 | diabDur <= 2.530) & Pt_FatherT1D >= 1.839) -> BldPrDia <= 2.535)
",-2.535,-2.535,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_InsGov <= 0.865 & Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
