Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.786 | TotChol <= 114.101) & Triglyc >= 33.283) & Pt_FatherT1D >= 20.698)
",-4.289,-26.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrDia <= 65.775) U[0,0] (UnitsInsBasalOrLongAct >= 2.743))
",0.037,0.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 143.160 | Pt_A1cGoalLev >= 1.528) | Pt_DKAFlg <= 7.593) & bmiPerc >= 1.314)
",34.793,16.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 0.001 -> HeightCm <= 153.923) -> AutonomicNeuroCl <= 155.006) & Pt_A1cGoalLev >= 126.117)
",-245.843,-147.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((diagAgeCombo <= 7.000 & BUN <= 17.073) -> Pt_GrandparentT1D >= 2.626)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.621 -> Triglyc >= 68.745) & age <= 94.790) -> Pt_GrandparentT1D >= 62.896)
",1.020,31.759,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 10.723 & TotChol >= 86.072) & HbA1cImputeDtMnC >= 29.260) | Pt_SHFlg >= 76.884)
",-76.884,-76.884,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 103.919 -> TotalDailyInsPerKg <= 0.363) | HbA1c <= 0.550) & BldPrDia <= 0.670)
",0.550,0.550,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.328) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
