Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 3.464 -> Pt_ChildT1D >= 0.000)
",-66.536,-66.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 79.163 & TotChol <= 190.332) | HbA1c <= 174.446) | HDL >= 68.122)
",174.446,174.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 51.864 | BGTestAvgNumMeter <= 4.752) & age <= 3.525)
",-0.861,-21.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 8.976 & Pt_A1cGoalLev >= 0.983) | SMBGperDayPtMeterCombo >= 0.902) & Pt_SiblingT1D >= 0.327)
",-0.327,-0.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.913 | LDL <= 121.503) -> Pt_ChildT1D >= 20.745)
",-23003.212,-120.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 5.895 -> TSH <= 0.942) -> Pt_MotherT1D <= 0.435) -> bmiPerc >= 0.191)
",-255.353,-37.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL <= 98.514 & HDL >= 41.736) | Pt_A1cGoalLevelDsYr5 >= 0.855) -> Pt_A1cGoalLev >= 38.715)
",-0.979,-39.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | Triglyc >= 79.507) & diagAgeCombo >= 8.553)
",-1.000,-4.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew >= 16.994 -> Pt_A1cGoalLev <= 6.932) | HbA1c >= 0.925) | bmiZscore <= 5.116)
",5.116,5.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diagAgeCombo > 7.000 & Pt_SHFlg = 0.000)
",-1.529,-20.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
