Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 142.379 & diabDur <= 28.842) | Pt_ChildT1D >= 26.864)
",-3.868,-4.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR <= 0.000 & UnitsInsBasalOrLongAct <= 26.269)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 125.906 -> SMBGperDayPtMeterCombo <= 5.227) & TotalDailyInsPerKg >= 2.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 30.886 -> BGTestAvgNumMeter <= 1.719) & BGTestAvgNumMeter >= 1.261)
",-3.241,-21.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter <= 2.890) & age <= 2.070)
",2.070,2.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 34.724 -> HbA1cImputeDtMnC >= 11.124) -> Pt_SHFlg <= 63.456) -> diagAgeCombo >= 38.631)
",2.269,24.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | Pt_SiblingT1D <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter <= 2.978) -> age >= 0.471) -> Pt_A1cGoalLevelDsYr5 >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 | bmi >= 22.479) -> TotChol >= 4.964) & Pt_A1cGoalLev >= 6.102)
",-6.102,-6.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 4.831 -> UnitsInsBasalOrLongAct <= 26.348) & Pt_InsGov >= 9.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 25.474 & NumPumpBolusOrShortAct >= 2.425)
",-2.425,-2.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 3.599 -> WeightKg >= 25.986) & Pt_CGMUseNumDays >= 19.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 1.477 & Triglyc <= 96.517) -> AlbCreatRat_mggNew <= 91.794) -> GFR >= 8.973)
",8.973,8.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 137.801) & Pt_GrandparentT1D >= 108.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 39.344 & bmi <= 27.391)
",-105.205,-39.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_ChildT1D >= 0.000 | Pt_SHFlg <= 0.000) | bmiZscore >= 0.000) & BUN <= 0.000)
",-0.707,-22.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct >= 2.847 | Pt_SHFlg <= 0.000) | TSH >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-0.707,-0.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.225,-5.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 155.678) U[1,1] (UnitsInsBasalOrLongAct >= 2.135))
",155.678,155.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew >= 15.413 & BldPrDia >= 61.561)
",-61.561,-61.561,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 167.642) U[1,2] (TotalDailyInsPerKg <= 0.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.369) U[1,2] (BGTestAvgNumPtRep <= 5.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((DirectLDL >= 0.000 -> BGTestAvgNumMeter >= 1.126) -> TSH >= 0.256) -> BUN <= 2.756)
",-1.632,-1.923,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.189) U[1,2] (BGTestAvgNumPtRep <= 4.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 27.559 & AlbCreatRat_mggNew <= 32.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.119) U[1,2] (BGTestAvgNumPtRep <= 2.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.670) U[1,2] (BGTestAvgNumPtRep <= 2.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 5.438 & Pt_ChildT1D >= 0.000) | diagAgeCombo <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 2.598 | NumPumpBolusOrShortAct <= 6.502) | BldPrDia >= 3.843) & HDL <= 8.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
