Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diagAgeCombo <= 11.000) U[1,1] (Pt_SHFlg = 0.409))
",11.000,11.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays < 6.065 & Pt_SHFlg = 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 | bmi >= 20.289) & bmiZscore >= 20.065)
",-20.065,-20.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.785 -> UnitsInsBasalOrLongAct >= 9.127) & WeightKg <= 20.287)
",-0.785,-0.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.452 -> TotChol <= 117.382) & HbA1c >= 58.943) & HeightCm >= 19.519)
",-32.191,-64.382,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.389 & LDL >= 4.570)
",-25.947,-3.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.446 -> TotalDailyInsPerKg <= 1.003) & bmiZscore >= 0.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 76.873) U[1,1] (HDL >= 7.070))
",76.873,76.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 1.704 -> SMBGperDayPtMeterCombo <= 2.986) & Pt_A1cGoalLev <= 2.915) -> bmi <= 2.920)
",-2.920,-2.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
