Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 19.039 | HeightCm <= 184.989)
",201.473,80.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 123.220 | HbA1cImputeDtMnC >= 28.163)
",-17.776,-26.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 92.170 & WeightKg >= 106.454) | diagAgeCombo <= 116.743) -> TSH >= 106.811)
",-116.743,-116.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 40.655 | BGTestAvgNumMeter <= 2.356) -> Pt_GrandchildT1D <= 3.346) -> BldPrSys <= 4.623)
",-4.623,-4.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.455 | HeightCm <= 184.975) & Pt_A1cGoalLev >= 184.778)
",-172.778,-172.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 9.695 & HbA1c >= 6.181) & HbA1cImputeDtMnC >= 6.112) & Pt_GrandchildT1D <= 6.542)
",-11.305,-11.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 184.991 & TotalDailyInsPerKg <= 0.775) & Pt_SiblingT1D >= 0.194)
",-15.451,-7.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 5.244 & TotalDailyInsPerKg <= 0.658) & Pt_FatherT1D <= 0.670) | Pt_ChildT1D >= 0.570)
",-0.570,-0.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.707 & UnitsInsBasalOrLongAct >= 23.238) & Pt_InsGov >= 13.618)
",-39.147,-78.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.294 & WeightKg <= 112.549) & Pt_A1cGoalLev >= 106.164) & diabDur >= 104.870)
",-94.164,-94.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 1.702 -> diagAgeCombo >= 12.000) & Pt_A1cGoalLevelDsYr5 >= 12.000) | BGTestAvgNumMeter >= 12.000)
",0.400,8.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia > 82.352 -> Pt_SHFlg = 0.000)
",-45.648,-45.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct >= 17.128)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol < 144.964 & Pt_SHFlg = 0.000)
",-2.850,-29.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 7.456 -> HbA1c <= 6.693) -> diabDur >= 6.249)
",-14.751,-14.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.000 -> WeightKg >= 107.800) | Pt_ChildT1D <= 116.087)
",116.087,116.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D <= 0.000 & diabDur <= 10.406) | HDL <= 10.415)
",0.041,0.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.539 & Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.270 -> TotChol <= 84.870) & Pt_MotherT1D >= 30.415) -> Pt_A1cGoalLev <= 92.732)
",-80.732,-80.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 20.418 | TSH <= 0.606) | Pt_CGMUseNumDays >= 0.182)
",24909.818,24909.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.036 | SMBGperDayPtMeterCombo <= 6.414) | bmiZscore <= 3.442)
",260.692,30.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.160 | WeightKg >= 106.955) | SMBGperDayPtMeterCombo <= 112.370)
",14.685,29.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((bmi >= 31.732 | WeightKg <= 111.729) & UnitsInsBasalOrLongAct >= 104.499) -> Pt_A1cGoalLev >= 106.974)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.831 & BldPrSys <= 134.311) | BGTestAvgNumPtRep >= 126.878) & Pt_SHFlg <= 140.677)
",0.831,0.831,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((BldPrSys <= 144.893 & HDL >= 3.579) & Pt_CGMUseNumDays <= 38.238) | Pt_A1cGoalLev >= 18.540)
",-3.579,-3.579,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((bmiPerc >= 0.226 & BGTestAvgNumMeter <= 4.186) & GFR >= 0.135) | bmiZscore <= 2.396)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((age >= 19.303 | WeightKg >= 109.208) & bmi >= 105.921) & Pt_MotherT1D >= 109.123)
",-109.123,-109.123,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.029) U[0,0] (NumPumpBolusOrShortAct >= 1.105))
",260.749,30.475,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TotalDailyInsPerKg >= 0.601 -> LDL <= 65.982) & GFR >= 35.864) & HeightCm <= 65.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
