Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL <= 24.334 | TotalDailyInsPerKg >= 0.671)
",70.885,23.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.751 -> bmiZscore >= 0.484) | Pt_GrandchildT1D <= 1.339) -> Pt_FatherT1D <= 0.925)
",-1.339,-1.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-1.352,-5.265,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter >= 4.670) & SMBGperDayPtMeterCombo <= 7.861)
",-20.555,-58.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 4.809 & SMBGperDayPtMeterCombo <= 7.773) & GFR <= 8.268) & Pt_MotherT1D >= 3.097)
",-20.586,-58.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg >= 0.591 -> TotChol <= 75.684) | bmi <= 78.255)
",78.255,78.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo <= 9.534 -> Pt_InsGov <= 0.000) -> Pt_A1cGoalLev <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 0.685 -> TotalDailyInsPerKg >= 0.454) | bmi <= 1.189)
",1.189,1.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 13.832 | TotalDailyInsPerKg <= 1.089) -> HeightCm >= 0.474) -> age >= 0.533)
",0.533,0.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 62.835 -> Pt_A1cGoalLev >= 0.270) & Pt_SHFlg >= 0.090)
",-26.462,-57.165,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL >= 0.000 | age >= 11.748) | Pt_ChildT1D <= 14.932)
",14.691,151.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",-0.726,-3.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 2.866 & Pt_SHFlg = 0.000)
",-1.653,-5.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia >= 0.000)
",-1.036,-2.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.918 | UnitsInsBasalOrLongAct >= 6.708) & HDL <= 20.045) -> Pt_ChildT1D <= 27.727)
",-7804438298324933.000,-27.727,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 30.460 -> Pt_A1cGoalLev <= 2.911) | Pt_GrandparentT1D <= 3.181)
",7163881510604451.000,3.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 46.645 -> TSH >= 0.679) -> bmi >= 0.943)
",0.943,0.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((BGTestAvgNumPtRep >= 1.002 & SMBGperDayPtMeterCombo <= 8.234) -> Pt_SiblingT1D >= 5.432) | bmiZscore <= 6.287)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((AlbCreatRat_mggNew >= 0.286 | Triglyc <= 91.475) & Pt_A1cGoalLevelDsYr5 >= 5.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 6.277 | HDL <= 37.917) | NumPumpBolusOrShortAct >= 1.452) -> NumPumpBolusOrShortAct >= 14.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](SMBGperDayPtMeterCombo >= 5.332 | BUN <= 8.408)
",8.408,8.408,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
