Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HDL <= 41.100) U[0,0] (diabDur <= 10.193))
",0.000,41.100,41.100,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HeightCm <= 163.057 | Pt_InsGov >= 0.141)
",-3.700,107.757,111.457,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[1,1](HbA1c >= 6.950 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((AlbCreatRat_mggNew <= 82.699 -> LDL >= 0.566) | bmi <= 41.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_InsGov >= 0.120) U[0,2] (age >= 14.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev <= 4.312) -> age >= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](BGTestAvgNumPtRep <= 7.946 | BldPrDia >= 64.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia <= 74.993 & Pt_InsGov <= 0.956) & GFR <= 0.445) -> HbA1c >= 0.014)
",0.000,-0.445,-0.445,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((LDL <= 34.642 | NumPumpBolusOrShortAct >= 0.752) & BUN >= 0.957) | Pt_SHFlg <= 3.819)
",-4.776,-0.957,3.819,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((UnitsInsBasalOrLongAct <= 18.512 | WeightKg >= 52.291) & Pt_InsGov <= 55.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
