Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HDL <= 49.138 -> TSH >= 0.885) | NumPumpBolusOrShortAct <= 1.254) -> DirectLDL <= 1.680)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 8.635 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg >= 0.000 | diabDur <= 5.811) | Pt_GrandchildT1D >= 2.080)
",1.681,42.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 2.326 | bmiZscore <= -0.024) & SMBGperDayPtMeterCombo <= -0.325) -> Pt_GrandchildT1D <= -0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 4.834 -> SMBGperDayPtMeterCombo >= 6.913) -> DirectLDL <= 14.127) -> Pt_A1cGoalLevelDsYr5 <= 11.651)
",-1.065,-25.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 105.380 -> Pt_A1cGoalLev >= 0.668) -> HbA1c >= 0.955)
",0.354,0.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 4.631 | Pt_CGMUseNumDays <= 12.578) | Pt_ChildT1D >= 1.655)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 5.887 | TotalDailyInsPerKg >= 0.319) | NumPumpBolusOrShortAct >= 0.635) & Pt_MotherT1D <= 2.193)
",-0.319,-0.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.487 & bmiZscore >= -0.394) -> Pt_ChildT1D >= -0.473)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 2.828 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 14.865 & TotalDailyInsPerKg <= 2.877) -> Pt_ChildT1D <= 1.361) | HbA1c >= 0.235)
",-0.235,-0.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.000 -> HeightCm >= 112.870) -> Pt_GrandparentT1D <= 120.569) -> UnitsInsBasalOrLongAct <= 128.309)
",-128.309,-128.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.194 | UnitsInsBasalOrLongAct <= 3.077) | bmi >= 1.576)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
