Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 2.858 | HDL >= 35.455) | WeightKg <= 74.089) & Pt_GrandparentT1D <= 79.241)
",137.179,68.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.771 | TotChol <= 200.125) & Pt_A1cGoalLev <= 267.516)
",23.625,118.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 69.794 | Pt_A1cGoalLev <= 5.642) -> Pt_A1cGoalLev >= 0.944) & SMBGperDayPtMeterCombo <= 5.915)
",-11.817,-59.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 6.849 & LDL >= 12.827) & TotalDailyInsPerKg >= 85.654)
",-82.654,-82.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL >= 2.845 & Pt_InsGov <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg <= 60.788 & LDL <= 114.477) & Pt_A1cGoalLevelDsYr5 >= 64.913) & BGTestAvgNumMeter <= 98.898)
",-19.607,-61.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 156.128 | Pt_CGMUseNumDays <= 0.630) | BldPrSys <= 0.746) & Pt_CGMUseNumDays >= 0.108)
",0.746,0.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC <= 45.157 & UnitsInsBasalOrLongAct >= 4.034) & Pt_SiblingT1D >= 0.105) | diagAgeCombo >= 1.417)
",-1.417,-1.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiPerc >= 0.739) U[0,0] (HDL <= 75.454))
",17.403,20.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 20.337 | Pt_A1cGoalLev <= 3.737)
",-6.263,-6.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 0.000 | BGTestAvgNumMeter <= 5.458)
",5.458,5.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.488 -> WeightKg >= 50.819) | AlbCreatRat_mggNew >= 52.488) & HbA1c <= 62.461)
",-5.512,-5.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 10.000 | LDL >= 50.470) & HbA1cImputeDtMnC <= 111.047) -> Pt_GrandparentT1D <= 102.700)
",-102.700,-102.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 0.589 | Pt_CGMUseNumDays <= 0.203) -> bmiZscore >= 0.128) -> WeightKg <= 0.350)
",17.846,0.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 20.252 -> LDL <= 103.975) -> age >= 0.127)
",0.127,0.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D <= 0.000 & Pt_DKAFlg <= 0.000) | bmiPerc >= 0.000)
",18.038,20.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.053 | SMBGperDayPtMeterCombo >= 2.978) -> BldPrSys >= 1.579) | AutonomicNeuroCl >= 3.126)
",31.739,3.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 43.331 -> Pt_A1cGoalLev >= 0.280) | Pt_FatherT1D <= 3.804)
",3.804,3.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 23.487 | Pt_CGMUseNumDays >= 0.141) | Pt_FatherT1D >= 0.141) | Pt_MotherT1D <= 0.290)
",7314.859,7314.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 15.491 | WeightKg >= 55.099) & BldPrSys <= 60.814) -> Pt_DKAFlg <= 61.547)
",-61.547,-61.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
