Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_InsGov <= 0.000 & TotChol <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 109.988 -> Pt_ChildT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrDia >= 66.463) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 66.250 | bmiPerc <= 0.409) | Pt_CGMUseNumDays >= 0.398)
",32900.602,32900.602,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (age <= 7.798))
",7.798,7.798,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_ChildT1D >= 0.000 -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg > 0.591 -> Pt_SHFlg = 0.000)
",-1.409,-1.409,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur <= 2.967 | HbA1cImputeDtMnC <= 9.660) | Pt_SHFlg <= 6.465)
",6.465,6.465,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D <= 0.000 & AutonomicNeuroCl <= 0.000)
",-7.300,-7.300,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 7.884) | Pt_SiblingT1D >= 6.370)
",-6.370,-6.370,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
