Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HeightCm >= 174.192 | TotalDailyInsPerKg <= 0.862) & Pt_GrandchildT1D >= 0.185)
",-0.185,-0.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct >= 0.625) | diabDur >= 1.719) -> Pt_SHFlg >= 2.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000) & LDL <= 0.000)
",-7.823,-0.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.554)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 64.183 | diabDur <= 5.698) -> TotalDailyInsPerKg >= 3.772) & Triglyc <= 5.044)
",-1.503,-1.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 3.699 -> UnitsInsBasalOrLongAct >= 3.280) & GFR <= 12.336)
",-0.605,-2.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 4.424 | HeightCm <= 178.272) & Pt_SHFlg <= 178.580) & bmiPerc >= 171.673)
",-6040204656572067.000,-171.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 24.650 -> UnitsInsBasalOrLongAct >= 0.712)
",-1.238,-5.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 3.336 & TSH >= 0.216) & LDL <= 1.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.585 & HDL <= 47.133)
",-0.585,-0.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 12.707 & TotalDailyInsPerKg >= 0.186) -> BUN >= 0.198) -> WeightKg <= 1.062)
",1.263,3.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 -> WeightKg >= 53.062) -> diabDur >= 59.877)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 61.074 -> TSH >= 0.719) & Pt_GrandchildT1D >= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 19.664 | Triglyc >= 1.483) & Pt_SHFlg >= 27.614) & bmiPerc <= 45.545)
",-27.614,-27.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 4.748 -> LDL <= 121.419) & bmiPerc >= 5.399) | Triglyc >= 99.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 61.428 & HbA1c >= 6.928)
",-5.320,-5.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.339 | Pt_A1cGoalLev >= 0.658) & Pt_InsGov >= 0.469) | Pt_SHFlg >= 0.713)
",4.885,43.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 4.816 | HDL >= 2.283) -> HeightCm <= 62.773) | BldPrSys <= 62.076)
",8736423243997475.000,62.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 & BldPrDia >= 63.726) & HeightCm <= 65.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.207))
",1.402,39.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol >= 0.000 & Pt_GrandchildT1D >= 0.000) -> GFR <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-19.496,-64.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 179.314 & SMBGperDayPtMeterCombo >= 4.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.302) U[1,2] (bmi <= 21.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_ChildT1D >= 0.000 -> bmiPerc >= 0.465) -> DirectLDL >= 0.597)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
