Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 0.543 -> BGTestAvgNumMeter <= 1.873) | Pt_A1cGoalLev <= 2.802)
",-0.835,-3.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.318 -> BGTestAvgNumPtRep <= 3.874) | Pt_GrandparentT1D <= 2.789) -> TotalDailyInsPerKg <= 2.910)
",-2.789,-2.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 33.011 -> HbA1cImputeDtMnC >= 17.627) & Pt_GrandparentT1D >= 32.471) & age >= 21.384)
",-33.011,-33.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 82.680 | bmi >= 13.711) & BldPrSys <= 40.277)
",-7718434880001093.000,-13.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL >= 0.030 | Pt_MotherT1D >= 0.000) & WeightKg >= 0.000)
",1.225,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 1.148 | bmiZscore >= 0.666) & Pt_A1cGoalLevelDsYr5 >= 0.421) & AlbCreatRat_mggNew <= 2.544)
",-0.852,-3.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.503,-45.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 0.216 -> SMBGperDayPtMeterCombo >= 2.240) | SMBGperDayPtMeterCombo >= 2.343) | diabDur >= 2.025)
",32.381,76.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 2.203 | HeightCm >= 83.753) & bmi >= 47.229) -> BldPrDia >= 16.974)
",-20.401,-104.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 1.858 & Pt_MotherT1D <= 0.000) -> Pt_ChildT1D >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH >= 1.658 -> Pt_SHFlg = 0.000)
",-0.210,-0.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 27.541 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.596,-29.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct <= 1.984) & bmiPerc <= 2.837)
",-1.302,-26.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 91.464 & Pt_MotherT1D >= 0.000) -> HbA1c >= 0.000)
",-0.975,-2.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.707,3.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D <= 0.832 | Triglyc <= 75.704) -> Pt_SiblingT1D <= 107.376)
",-107.376,-107.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 0.000 | UnitsInsBasalOrLongAct <= 28.380) | age >= 15.941)
",5.374,25.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.283 & TSH >= 1.458) | HDL <= 4.527) | Pt_ChildT1D <= 4.417)
",85.210,4.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 40.037 -> HDL >= 4.180) -> HeightCm <= 67.783) -> Pt_SHFlg <= 51.091)
",-1.050,-32.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 48.615 | LDL >= 36.744)
",0.675,34.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 3.416 | TotChol <= 65.201) | age >= 24.340) -> bmi <= 153.087)
",-153.087,-153.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.329 & AutonomicNeuroCl <= 0.000) -> BUN <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.707,2.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](bmi > 22.089 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumMeter >= 0.349 -> HbA1c >= 7.439) & Pt_SHFlg >= 7.535) & SMBGperDayPtMeterCombo <= 8.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmi >= 6.229 & TotChol >= 18.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HbA1c >= 7.539 & Pt_MotherT1D <= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 38.139 | bmi >= 8.626) -> UnitsInsBasalOrLongAct <= 35.676)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotalDailyInsPerKg >= 0.445 | TotChol <= 127.040) | Triglyc >= 29.250) | Pt_InsGov >= 7.354)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm >= 56.172 | Pt_A1cGoalLev <= 1.060) & Pt_CGMUseNumDays <= 5.730) -> Pt_GrandparentT1D <= 2.147)
",-2.147,-2.147,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi >= 17.844 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diagAgeCombo >= 13.000 | TSH <= 5.703) -> BldPrSys >= 0.209) | HeightCm >= 1.332)
",-1.332,-1.332,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiZscore <= 1.360 -> Pt_SHFlg = 0.000)
",-1.360,-1.360,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia >= 74.289 | UnitsInsBasalOrLongAct <= 33.382) | Triglyc <= 22.738)
",33.382,33.382,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BUN >= 1.453 & Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-1.453,-1.453,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew >= 2.023 & Pt_SHFlg = 0.000)
",-1.503,-45.555,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC <= 58.097 | TotChol <= 214.849) & HDL <= 192.323) & TotalDailyInsPerKg >= 4.886)
",-4.886,-4.886,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age >= 22.795 & BldPrDia <= 81.458) & AutonomicNeuroCl >= 73.884) & TotChol <= 77.618)
",-73.884,-73.884,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age >= 22.958 & BldPrSys >= 111.122) & bmi >= 111.689)
",-111.689,-111.689,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 72.434) U[0,0] (UnitsInsBasalOrLongAct <= 28.390))
",2.074,43.071,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1cImputeDtMnC >= 32.292 | TotalDailyInsPerKg >= 0.291) -> BldPrDia <= 0.927)
",-0.927,-0.927,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age >= 24.397) U[1,1] (HDL >= 6.055))
",-6.055,-6.055,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 110.945 & WeightKg <= 105.026) & LDL <= 90.319) & AutonomicNeuroCl <= 93.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.320) U[1,1] (NumPumpBolusOrShortAct <= 3.872))
",3.872,3.872,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.092) U[0,0] (bmi <= 36.408))
",36.408,36.408,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew <= 9.851 | HbA1cImputeDtMnC <= 52.575) & BGTestAvgNumPtRep >= 32.678) | bmiPerc >= 26.667)
",-7505961696289803.000,-26.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BGTestAvgNumPtRep <= 2.799 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
