Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct <= 4.966 | TSH <= 2.121) & BldPrSys <= 2.380) & Pt_GrandchildT1D <= 1.823)
",1.823,1.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 32.366 | Pt_A1cGoalLev >= 0.658) -> Pt_FatherT1D <= 2.513) -> BldPrDia <= 4.143)
",3.220,3.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.728 | SMBGperDayPtMeterCombo >= 2.543) & Pt_SHFlg >= 2.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiPerc >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-16.817,-32.360,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 32.452 & HDL <= 34.191) | Pt_GrandparentT1D >= 24.258) & Pt_SiblingT1D >= 19.117)
",-19.117,-19.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 32.837 | NumPumpBolusOrShortAct >= 0.005) & bmiZscore >= 1.279) | BUN <= 5.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.774 -> BldPrSys >= 123.571) -> BldPrDia <= 130.753) -> Pt_CGMUseNumDays >= 117.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.046,-25.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 72.838 & LDL <= 92.161) & Pt_FatherT1D >= 82.267)
",-82.267,-82.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 & age <= 37.634) & diagAgeCombo >= 33.779)
",-3.646,-41.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.000 | NumPumpBolusOrShortAct <= 2.495) -> Pt_InsGov >= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 & Pt_SHFlg >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.236 -> bmi <= 32.612) -> HeightCm >= 30.183) & NumPumpBolusOrShortAct >= 31.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
