Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov <= 0.000 -> Pt_A1cGoalLev >= 0.000) & diagAgeCombo <= 0.000)
",-6.000,-6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 24.326 & TotChol <= 119.276) -> GFR >= 9.911) & diagAgeCombo >= 22.944)
",-24.326,-24.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 3.085 -> BGTestAvgNumMeter <= 1.610) & Pt_ChildT1D >= 0.413) | Pt_InsGov >= 0.369)
",-0.369,-0.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.504 -> BldPrSys >= 100.108) & DirectLDL >= 99.956)
",0.504,0.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct >= 0.687 | Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D <= 0.000) & HeightCm <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 23.693 -> HbA1c <= 8.834) & SMBGperDayPtMeterCombo >= 7.739)
",-8.834,-8.834,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 23.090 & BldPrSys >= 98.446) -> bmi >= 100.131) & Pt_A1cGoalLevelDsYr5 >= 101.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov <= 0.000 | age <= 26.261) | BUN <= 27.849) & HbA1c >= 24.145)
",-24.145,-24.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 8.953 & Pt_SHFlg = 0.000)
",-4.961,-25.195,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev >= 0.000 | BldPrDia >= 60.245) -> AutonomicNeuroCl >= 60.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](diabDur >= 16.444 & BGTestAvgNumPtRep >= 0.751)
",-16.444,-16.444,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
