Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 1.131 -> TotChol <= 0.000) | Pt_A1cGoalLev <= 0.000) & AutonomicNeuroCl <= 0.000)
",-9.400,-9.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 74.842 | Pt_MotherT1D >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys <= 146.205 | TotalDailyInsPerKg >= 0.769) & LDL >= 0.716) & diabDur <= 1.573)
",-15.427,-15.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 14.289 | bmiPerc >= 0.872) -> LDL <= 0.916)
",-24.232,-24.232,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 29.568 -> BldPrSys <= 137.421) & Pt_ChildT1D <= 136.511) & bmiZscore >= 128.396)
",-137.421,-137.421,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 5.234 -> SMBGperDayPtMeterCombo >= 1.366) -> bmiPerc <= 4.843) -> bmiZscore >= 2.376)
",-20.261,-20.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c <= 9.287 | HbA1c >= 8.405) | Pt_ChildT1D <= 9.098)
",9.098,9.098,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiPerc >= 0.878 & Pt_GrandchildT1D <= 0.000) & bmiPerc <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-25.104,-25.104,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_MotherT1D <= 0.000) | AutonomicNeuroCl <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 175.304 & diagAgeCombo >= 9.000) | Pt_MotherT1D >= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo <= 6.093 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-76.907,-76.907,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 & Pt_A1cGoalLev >= 2.263) -> GFR >= 2.325)
",-6.737,-6.737,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl >= 0.000)
",-9.400,-9.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 14.033 | bmiZscore >= 1.196) | BGTestAvgNumMeter >= 1.103)
",-0.336,-0.336,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 70.317 -> bmiZscore >= 1.154)
",0.295,0.295,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-37.411,-37.411,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 73.180 | bmi >= 24.781) -> UnitsInsBasalOrLongAct <= 0.000)
",24.781,24.781,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew >= 33.874 | BldPrDia <= 79.320) | SMBGperDayPtMeterCombo <= 75.961)
",-7.039,-7.039,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",37.411,37.411,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 74.283 | bmi >= 25.030) -> UnitsInsBasalOrLongAct <= 0.000)
",25.030,25.030,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | Pt_GrandparentT1D >= 0.083)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg >= 74.336 & Pt_GrandchildT1D <= 0.000) & bmi >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= 1.088 | HbA1c >= 8.888)
",-0.228,-0.228,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 29.600 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HDL >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-9351.000,-9351.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo <= 9.000 -> Pt_ChildT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 73.800 | bmi >= 24.680) -> UnitsInsBasalOrLongAct <= 0.000)
",24.680,24.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov >= 0.588 & Pt_ChildT1D >= 0.000) & Pt_InsGov <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((HbA1c <= 9.317 & Triglyc <= 56.722) -> Pt_ChildT1D <= 66.007) -> bmiPerc >= 36.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 13.885) U[1,1] (BldPrSys >= 133.681))
",-13.885,-13.885,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1cImputeDtMnC >= 6.363 & Triglyc <= 64.721) | Pt_MotherT1D >= 48.997)
",-6.363,-6.363,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore <= 1.285 -> HeightCm >= 174.150) -> TotChol >= 174.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 65.603) U[1,1] (Pt_InsGov >= 0.022))
",-0.022,-0.022,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 24.803) U[1,1] (SMBGperDayPtMeterCombo <= 6.977))
",6.977,6.977,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
