Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 48.856 -> HeightCm >= 19.809) | bmiPerc <= 109.015) -> Pt_GrandchildT1D >= 30.194)
",-8.685,-100.807,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.072 -> SMBGperDayPtMeterCombo >= 3.608) -> bmiZscore >= 3.207)
",8.015,2.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.169 & UnitsInsBasalOrLongAct >= 8.699) & Pt_A1cGoalLevelDsYr5 >= 6.299)
",-7092377056478243.000,-6.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotalDailyInsPerKg >= 0.043 & TotChol <= 88.258)
",12.195,9.957,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D <= 0.000 | DirectLDL >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.802) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 38.227 -> Pt_ChildT1D <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 3.152 | NumPumpBolusOrShortAct >= 2.875) | Pt_DKAFlg <= 6.070) & GFR >= 3.970)
",-3.970,-3.970,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR >= 0.000 & age <= 21.164) -> BldPrSys <= 20.691) & GFR <= 21.286)
",-20.691,-20.691,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 12.429 & Pt_A1cGoalLev >= 0.553) | HbA1cImputeDtMnC >= 0.547) -> Pt_FatherT1D >= 0.962)
",0.547,0.547,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
