Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN <= 2.441 & HbA1c >= 8.451) & bmiPerc >= 7.988) | Pt_A1cGoalLevelDsYr5 <= 9.360)
",9.360,9.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.199 & Pt_InsGov >= 0.037) -> Triglyc >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 52.167 -> TSH >= 0.174) & BGTestAvgNumPtRep >= 0.385) -> Pt_InsGov <= 1.984)
",-8935738783040029.000,-1.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 25.366 & TSH >= 0.613) | WeightKg >= 0.207) -> diabDur >= 0.354)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 9.538 | TSH <= 1.648)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.493 -> LDL >= 20.446) -> UnitsInsBasalOrLongAct <= 57.338)
",-57.338,-57.338,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.641 | HeightCm >= 163.564) & bmiZscore <= 170.481)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 120.528 | NumPumpBolusOrShortAct >= 3.115) -> Pt_GrandchildT1D >= 0.703) | bmiPerc <= 5.808)
",-4.795,-15.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.409 | BUN >= 0.697) & Pt_A1cGoalLev <= 3.389) -> diagAgeCombo >= 0.555)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 64.165 | bmiZscore <= 1.098) -> BldPrSys >= 0.287)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 2.703 | bmiZscore >= -0.201)
",1.923,1.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 155.282 -> LDL <= 50.616) -> Pt_ChildT1D <= 53.948) | Pt_SHFlg <= 72.050)
",1.447,28.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc <= 0.665 -> diabDur <= 12.027)
",1.208,1.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 18.312 & TotalDailyInsPerKg <= 0.656) -> HDL <= 0.714) -> diagAgeCombo >= 0.473)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 16.774 | HbA1cImputeDtMnC >= 8.048) & Pt_InsGov <= 64.535) -> Pt_GrandchildT1D <= 76.194)
",-76.194,-76.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 -> age <= 15.468) -> NumPumpBolusOrShortAct <= 15.305)
",-31.759,-14.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 28.693 | WeightKg >= 45.838)
",-28.693,-28.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
