Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol < 128.250 -> Pt_SHFlg = 0.000)
",-3.422,-99.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 | Pt_GrandparentT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-1.000,-1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg <= 1.338 -> Pt_A1cGoalLev <= 2.848) | SMBGperDayPtMeterCombo <= 6.456) -> AutonomicNeuroCl >= 0.640)
",-35.241,-8.810,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.306 & SMBGperDayPtMeterCombo <= 3.875) & Pt_FatherT1D >= 0.379) & Pt_A1cGoalLevelDsYr5 >= 1.871)
",-11.188,-67.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 13.622 & BUN <= 9.248) & BldPrDia <= 17.950)
",-44.700,-118.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 15.050 & WeightKg <= 62.522) & Pt_ChildT1D >= 10.951)
",-6.344,-13.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 1.709 | Triglyc >= 4.818) & diagAgeCombo >= 15.354)
",-15.354,-15.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.888 -> WeightKg >= 34.728) -> Pt_A1cGoalLev >= 37.333)
",9.112,9.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_FatherT1D <= 0.000 | GFR >= 0.000)
",1.000,0.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 105.869 | diabDur >= 10.054) -> Pt_InsGov <= 11.453) & Pt_MotherT1D >= 9.936)
",-11.453,-11.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 | BUN >= 1.835)
",1.000,61.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 28.111 | bmi >= 2.803) -> UnitsInsBasalOrLongAct <= 34.596)
",-8.350,-30.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 29.401 & TSH >= 16.557) -> WeightKg >= 12.349) -> Pt_MotherT1D >= 14.408)
",-8.349,-8.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 25.392 & Pt_SHFlg >= 0.000) -> Pt_ChildT1D <= 0.000)
",-1.000,-11.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 3.716 & Pt_InsGov <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= -0.162 -> UnitsInsBasalOrLongAct >= 9.271) -> TSH <= 21.594)
",-17.594,-17.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.517 & Pt_SiblingT1D <= 0.000) -> GFR >= 0.000)
",-1.000,-0.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 11.145 & Pt_MotherT1D <= 0.000) | bmi >= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.169 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.120 -> Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",1.000,1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 1.771 | bmi >= 14.407) -> UnitsInsBasalOrLongAct <= 32.129)
",-7.683,-28.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 75.341 -> HbA1cImputeDtMnC <= 34.487) | Pt_GrandchildT1D <= 25.997) & Pt_GrandchildT1D <= 36.891)
",25.997,25.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
