Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HeightCm >= 158.257 | LDL <= 67.733) & BGTestAvgNumPtRep <= 77.263) -> Pt_A1cGoalLev >= 8.500)
",-67.733,-67.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.983 | HDL <= 42.718) | diabDur >= 30.262) & Pt_A1cGoalLev >= 6.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 161.663 -> HDL <= 61.700) -> Pt_InsGov >= 18.496)
",-0.566,-12.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 163.940 -> WeightKg <= 110.277) -> Pt_DKAFlg >= 66.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 1.036 -> HDL >= 34.430) | age <= 58.301) -> TotalDailyInsPerKg >= 37.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 16.084 | GFR <= 45.174) & Pt_MotherT1D >= 0.738) & HbA1c <= 58.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 133.405 | Pt_A1cGoalLev <= 1.815) & Pt_CGMUseNumDays >= 0.660)
",-0.660,-0.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 40.735 & TotalDailyInsPerKg >= 0.822) & Pt_CGMUseNumDays >= 0.903) & Pt_MotherT1D >= 0.859)
",-8134511762176891.000,-0.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiZscore >= 1.789) -> AutonomicNeuroCl >= 2.517)
",1.789,1.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.353 & UnitsInsBasalOrLongAct >= 3.129) & AutonomicNeuroCl >= 17.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 35.732 & TSH <= 1.366) -> HeightCm <= 1.497) & diagAgeCombo <= 1.895)
",-0.677,-42.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.885 | NumPumpBolusOrShortAct <= 5.737) -> Pt_SHFlg >= 0.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 71.900 | diabDur >= 2.457) -> HbA1cImputeDtMnC >= 5.865) -> GFR >= 2.913)
",2.913,2.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 | LDL <= 75.510) & Pt_ChildT1D <= 93.400) & BldPrDia <= 69.033)
",69.033,69.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 13.676 | BGTestAvgNumPtRep <= 8.157) -> TSH >= 3.804)
",-12.142,-5.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 157.915 & TotalDailyInsPerKg >= 0.866) -> LDL <= 1.183) & Pt_GrandparentT1D >= 0.794)
",-1.183,-1.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 87.406 & TotalDailyInsPerKg >= 0.924) | TotalDailyInsPerKg <= 1.176) & age <= 1.053)
",-2.696,-5.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.756) U[0,0] (BGTestAvgNumPtRep <= 6.034))
",1.578,38.507,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm >= 159.110 & TotChol <= 124.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 123.256 & HbA1c <= 7.902)
",-123.256,-123.256,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 5.238) U[1,1] (LDL >= 31.953))
",5.238,5.238,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 6.452) U[1,2] (BUN <= 14.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 3.475) U[0,1] (GFR >= 4.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 18.686) U[1,1] (WeightKg <= 109.529))
",109.529,109.529,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.791) U[0,0] (BGTestAvgNumPtRep <= 5.852))
",1.576,37.090,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 5.780) U[0,1] (Pt_InsGov >= 0.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Triglyc >= 38.108 | TSH >= 0.141) -> HeightCm <= 2.564)
",-2.564,-2.564,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.164) U[1,2] (TSH <= 2.649))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc >= 0.990 -> WeightKg <= 110.500) & Pt_GrandparentT1D <= 115.984)
",-110.500,-110.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore <= 2.757 & HeightCm <= 164.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((GFR <= 131.505 | TotalDailyInsPerKg >= 0.896) | AutonomicNeuroCl >= 0.798) -> TotalDailyInsPerKg <= 0.976)
",-487.978,-128.788,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL <= 70.812 | Triglyc >= 30.671) -> LDL <= 49.546)
",-70.812,-70.812,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 27.592 | diabDur >= 5.955) | UnitsInsBasalOrLongAct >= 5.054) -> Pt_A1cGoalLevelDsYr5 >= 5.650)
",-27.592,-27.592,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL <= 0.000 -> Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 1.919 & UnitsInsBasalOrLongAct <= 59.885) -> bmiZscore >= 15.148)
",8642536091374643.000,1.919,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TSH <= 2.407 & UnitsInsBasalOrLongAct <= 56.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.099) U[0,1] (GFR >= 16.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 66.030) U[1,1] (TSH >= 0.351))
",66.030,66.030,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 53.330 & TSH <= 1.632) | bmiZscore <= 2.537) & NumPumpBolusOrShortAct <= 1.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 124.424 | LDL <= 84.841)
",84.841,84.841,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR >= 10.790 & TSH <= 2.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR >= 16.999 & HDL >= 2.172) | Pt_InsGov >= 7.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 27.392) U[1,2] (LDL <= 66.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 80.830) U[1,2] (Triglyc >= 8.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_GrandparentT1D <= 0.000 & bmiZscore >= 1.751) | DirectLDL >= 2.136)
",179.326,162.092,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BldPrSys <= 125.288 & bmiPerc >= 0.970)
",-8734565011094627.000,-0.970,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 3.354) U[1,2] (WeightKg >= 70.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_FatherT1D <= 0.000) U[0,1] (bmi <= 43.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](Pt_A1cGoalLev <= 3.474 & Pt_InsGov <= 0.506)
",-6.526,-6.526,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((AlbCreatRat_mggNew <= 27.404 | diabDur <= 6.853) & WeightKg >= 3.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia <= 86.640) U[1,2] (HDL <= 50.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotChol <= 122.952) U[0,0] (TSH >= 0.863))
",3.080,84.619,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 16.652) U[1,2] (bmi <= 41.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age <= 18.058) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((LDL >= 9.483 | Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D >= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((NumPumpBolusOrShortAct >= 0.505 | SMBGperDayPtMeterCombo >= 2.269) | HbA1c >= 4.264) & UnitsInsBasalOrLongAct >= 4.499)
",-4.499,-4.499,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((bmiZscore <= 2.839 & Pt_InsGov >= 0.108) -> TSH >= 0.332)
",0.108,0.108,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BGTestAvgNumMeter <= 7.440 -> BUN <= 13.567) -> TotChol >= 4.494) & Pt_CGMUseNumDays <= 8.311)
",-6780877700203757.000,-24668.689,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 3.387) U[1,1] (HeightCm >= 161.446))
",-3.387,-3.387,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](TotalDailyInsPerKg <= 1.091 -> Pt_InsGov <= 0.895)
",-1.091,-1.091,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((TotalDailyInsPerKg <= 0.944 & Triglyc <= 86.157) -> Pt_InsGov >= 6.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((GFR <= 31.953) U[0,1] (UnitsInsBasalOrLongAct >= 17.435))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 7.404) U[0,1] (bmi <= 42.595))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC >= 12.518) U[0,1] (TotChol <= 127.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys <= 129.416) U[1,1] (SMBGperDayPtMeterCombo <= 5.634))
",129.416,129.416,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](GFR <= 130.844 & WeightKg >= 96.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HDL <= 54.181 & Pt_InsGov <= 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= 2.747) U[1,2] (TotChol <= 122.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore > 2.562) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BldPrDia <= 90.005 & TSH >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BGTestAvgNumPtRep <= 8.136 & HbA1cImputeDtMnC >= 29.461) & SMBGperDayPtMeterCombo <= 56.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmiPerc <= 0.991 | Pt_MotherT1D >= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmiZscore >= 2.078 -> LDL <= 64.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 3.348) U[0,0] (diabDur >= 3.150))
",1.991,40.718,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BGTestAvgNumMeter >= 2.849 & SMBGperDayPtMeterCombo >= 3.687) & AlbCreatRat_mggNew >= 4.806) & diagAgeCombo >= 2.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](bmi > 29.920 & Pt_SHFlg = 0.000)
",-2.848,-58.836,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,2]((HbA1cImputeDtMnC <= 49.141 | Triglyc >= 18.642) & Pt_GrandchildT1D >= 25.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((bmiZscore >= 1.868 -> TotalDailyInsPerKg <= 1.163) -> diagAgeCombo <= 1.162) -> UnitsInsBasalOrLongAct <= 1.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AlbCreatRat_mggNew <= 28.238 | BldPrSys <= 136.689) -> TSH >= 119.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HbA1cImputeDtMnC >= 0.676 | AlbCreatRat_mggNew >= 7.749) -> Pt_DKAFlg <= 28.772) -> BUN >= 14.590)
",14.590,14.590,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmiZscore <= 2.656 | bmiZscore >= 2.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](((diabDur <= 7.588 & HDL >= 22.036) | diagAgeCombo <= 56.734) -> AlbCreatRat_mggNew >= 3.148)
",-56.734,-56.734,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1c <= 9.794 & Pt_InsGov <= 0.831) -> Pt_A1cGoalLevelDsYr5 >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BldPrDia >= 82.334 -> BUN <= 12.411) & GFR <= 5.682)
",-6986809028024139.000,-12.411,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((LDL <= 66.885 -> UnitsInsBasalOrLongAct >= 23.988) & AlbCreatRat_mggNew >= 26.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](age >= 15.593 & LDL <= 61.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](TotChol <= 139.897 | diagAgeCombo >= 10.000)
",139.897,139.897,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BUN <= 10.973 | GFR <= 89.819) & AutonomicNeuroCl >= 7.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((GFR >= 16.808 -> Triglyc <= 62.212) -> Pt_A1cGoalLevelDsYr5 >= 16.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((bmiZscore <= 2.653) U[0,2] (Pt_A1cGoalLev <= 1.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((age <= 17.005) U[0,2] (BldPrDia <= 94.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((GFR <= 94.449 -> TotChol >= 63.905) | Pt_GrandchildT1D <= 143.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BGTestAvgNumPtRep <= 8.234 | BldPrDia >= 80.428) | Pt_FatherT1D >= 78.060)
",8.234,8.234,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((NumPumpBolusOrShortAct <= 5.526 | TotChol <= 162.674) & BUN >= 89.327) & SMBGperDayPtMeterCombo <= 160.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((TotalDailyInsPerKg >= 0.808 | TSH <= 2.388) -> Pt_MotherT1D <= 1.669) -> Pt_MotherT1D >= 0.214)
",0.214,0.214,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((age <= 16.994 & TotChol >= 80.895) -> diagAgeCombo >= 70.614) -> UnitsInsBasalOrLongAct <= 125.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](BUN <= 13.398 | TotalDailyInsPerKg <= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_CGMUseNumDays <= 0.000 -> LDL >= 58.307) & BldPrSys >= 9.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_InsGov <= 0.780 | TotalDailyInsPerKg <= 1.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((bmiPerc <= 0.991 | NumPumpBolusOrShortAct >= 3.732) & TSH >= 1.532)
",-1.532,-1.532,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](HDL >= 12.606 & UnitsInsBasalOrLongAct >= 21.384)
",-6018922462115331.000,-21.384,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BldPrSys >= 123.596 -> TSH <= 2.624) | AutonomicNeuroCl <= 2.583) & Pt_CGMUseNumDays <= 2.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((diabDur <= 8.957 | LDL >= 1.046) | HbA1cImputeDtMnC <= 91.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_A1cGoalLev <= 5.548 -> Triglyc <= 82.531) -> UnitsInsBasalOrLongAct >= 20.528) | Pt_A1cGoalLev >= 2.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](age >= 16.414 -> HDL >= 32.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](BGTestAvgNumPtRep <= 6.033 | NumPumpBolusOrShortAct >= 2.610)
",6.033,6.033,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
