Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmi <= 25.337 | bmi <= 26.107) & HbA1c <= 25.470) -> Pt_A1cGoalLev <= 26.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 7.555 -> WeightKg >= 81.629) | NumPumpBolusOrShortAct <= 83.664)
",83.664,83.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN >= 6.406 | Pt_GrandparentT1D <= 0.926) & SMBGperDayPtMeterCombo >= 0.193) -> SMBGperDayPtMeterCombo <= 0.392)
",-1.410,-28.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandparentT1D <= 0.454 & BldPrSys <= 125.440) | Pt_GrandparentT1D >= 114.637) & Pt_ChildT1D >= 110.944)
",-110.944,-110.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 63.798 | BldPrSys >= 110.297) -> TSH >= 112.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumPtRep <= 10.998 -> TotChol <= 138.865) -> Pt_CGMUseNumDays <= 66.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov <= 0.538 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg > 78.600 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct >= 3.118 -> Pt_SHFlg = 0.000)
",1.952,2.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 68.970 | Pt_A1cGoalLev >= 0.000)
",68.970,68.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diabDur <= 18.564) -> Pt_GrandchildT1D <= 15.957) | TSH >= 14.426)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 44.654 -> BUN >= 2.756)
",-14.641,-47.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 4.741 & BldPrSys >= 119.258) & Pt_SiblingT1D >= 113.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",-635.526,-182.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 39.293 & Pt_SHFlg = 0.000)
",-1.317,-20.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 0.478 | GFR <= 66.183) -> BGTestAvgNumMeter <= 26.076) | bmiZscore >= 10.089)
",-10.089,-10.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D >= 0.196 & TotalDailyInsPerKg <= 0.548) -> DirectLDL >= 0.515) | Pt_ChildT1D >= 0.495)
",-0.495,-0.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 67.169 | WeightKg <= 84.506) | bmi <= 84.549)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL >= 0.122 & UnitsInsBasalOrLongAct >= 5.820) | Pt_FatherT1D <= 17.526) & Pt_ChildT1D >= 3.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 6.985 -> diagAgeCombo >= 48.000) | HDL <= 48.000) -> AlbCreatRat_mggNew >= 48.000)
",-48.000,-48.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 33.498) U[1,1] (TSH <= 1.028))
",1.028,1.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WeightKg >= 76.854 | Pt_GrandparentT1D >= 0.098) & BGTestAvgNumMeter <= 0.405)
",-0.098,-0.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GFR >= 12.886 & SMBGperDayPtMeterCombo >= 3.771)
",-12.886,-12.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 2.633 | bmiZscore >= -0.962) -> BGTestAvgNumMeter <= -0.630) & Pt_InsGov >= -1.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 125.350 & Pt_GrandparentT1D >= 0.136) & Pt_InsGov >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrSys <= 123.103 & Pt_InsGov >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.000 | Pt_DKAFlg <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 6.912 & NumPumpBolusOrShortAct >= 2.300) & diabDur <= 8.494)
",-2.300,-2.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 182.621 -> TotalDailyInsPerKg >= 0.489) & Pt_DKAFlg >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct >= 2.528 | TotChol <= 75.146) -> BGTestAvgNumPtRep >= 16.680)
",-75.146,-75.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 7.975 & LDL >= 51.049) -> Pt_InsGov <= 71.298) & Pt_MotherT1D >= 5.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 10.445 & HDL <= 64.976) -> Pt_SHFlg <= 64.662) -> Pt_GrandchildT1D >= 12.946)
",12.946,12.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 16.321 | Triglyc <= 41.010) -> Pt_SiblingT1D <= 42.512) & BldPrDia <= 39.540)
",-42.512,-42.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
