Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 7.410 & Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc >= 19.141 -> BUN <= 0.000) | Triglyc >= 0.000)
",185.000,185.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiPerc <= 0.304 -> TotChol >= 96.740) -> DirectLDL <= 150.500) & Pt_SHFlg >= 107.507)
",-107.507,-107.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 115.152 & LDL <= 93.165) & HbA1c >= 27.446)
",-115.152,-115.152,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D <= 0.000 -> HDL >= 29.694) & BGTestAvgNumMeter >= 4.412) & Pt_SHFlg <= 54.216)
",-68.306,-68.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 0.000 | bmiPerc <= 0.301) & BGTestAvgNumMeter <= 0.320) | AlbCreatRat_mggNew >= 0.267)
",-0.267,-0.267,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 0.913 | WeightKg >= 52.921) | BGTestAvgNumPtRep >= 52.824) -> SMBGperDayPtMeterCombo >= 52.130)
",-12.870,-12.870,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Triglyc <= 58.712 -> UnitsInsBasalOrLongAct <= 6.171) -> HbA1c <= 8.322)
",-6.914,-6.914,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 11.578 | Triglyc >= 3.356) -> AlbCreatRat_mggNew >= 9.754) -> Pt_SHFlg <= 91.161)
",-91.161,-91.161,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age >= 14.410 & Triglyc >= 11.681) | SMBGperDayPtMeterCombo >= 41.632) & Pt_InsGov >= 29.038)
",-29.038,-29.038,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
