Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL <= 0.000 | diagAgeCombo <= 4.000)
",4.000,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.893 & HeightCm <= 148.524) & Pt_A1cGoalLev >= 134.632) | WeightKg <= 156.508)
",320.689,151.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 71.275 -> TSH <= 1.675) | Pt_A1cGoalLevelDsYr5 >= 0.067) -> diabDur <= 1.069)
",0.067,0.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.909 & UnitsInsBasalOrLongAct >= 8.070) -> Pt_SHFlg >= 7.085) & Pt_A1cGoalLev >= 3.451)
",-1.315,-35.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrSys <= 114.257 & NumPumpBolusOrShortAct >= 0.208)
",-0.208,-0.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo >= 4.000 -> HbA1cImputeDtMnC <= 57.995) -> Pt_SiblingT1D <= 66.370) & Pt_GrandchildT1D >= 17.647)
",-66.370,-66.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SHFlg <= 0.000 -> HDL <= 36.436) | TotChol <= 35.609) & Pt_GrandchildT1D >= 15.666)
",-8819382940305827.000,-15.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.000 | BldPrDia >= 69.536) -> diagAgeCombo <= 73.804) -> Pt_FatherT1D >= 68.173)
",68.173,68.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc <= 340.409 | age <= 10.717) | SMBGperDayPtMeterCombo <= 11.836)
",2.621,268.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 67.228 | WeightKg <= 54.742) & Pt_GrandchildT1D >= 29.209) & TotChol <= 51.385)
",-29.209,-29.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 19.743 | WeightKg <= 46.228) | HeightCm <= 54.381)
",86.751,40.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 21.662 & Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.392,-13.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL < 87.310 -> Pt_SHFlg = 0.000)
",-1652.863,-86.554,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 0.000 | UnitsInsBasalOrLongAct <= 16.948) & Pt_DKAFlg <= 22.035)
",7.140,14.148,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 19.012 | Triglyc <= 489.602) | TSH >= 0.604) -> AutonomicNeuroCl <= 159.612)
",-4.079,-417.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 4.717 | BGTestAvgNumPtRep >= 1.007) | Pt_MotherT1D <= 2.418)
",4.671,3.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 21.835 | UnitsInsBasalOrLongAct <= 22.740) | Pt_FatherT1D >= 11.322) -> BldPrSys >= 10.723)
",-51.923,-22.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 20.070 | WeightKg <= 51.397)
",97.715,46.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((WeightKg >= 32.357 | bmi >= 21.061) -> UnitsInsBasalOrLongAct <= 24.801)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HDL >= 19.388 & WeightKg <= 46.372) | TotalDailyInsPerKg <= 42.816) -> Pt_A1cGoalLevelDsYr5 <= 51.312)
",-7221494857635491.000,-51.312,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_FatherT1D <= 0.000 | Pt_MotherT1D >= 0.000) | Pt_ChildT1D <= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_ChildT1D >= 0.000 & TSH >= 0.227) -> Pt_GrandparentT1D <= 0.744) | HeightCm >= 0.642)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 29.814 | bmi >= 20.323) -> UnitsInsBasalOrLongAct <= 22.265)
",-6266943097232749.000,-22.265,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN <= 3.955 | TotChol >= 67.036) -> bmiZscore <= 138.830) | diagAgeCombo <= 114.992)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](Pt_MotherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 5.121)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Triglyc >= 125.265 | TSH >= 0.443) | Pt_DKAFlg <= 1.901)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN <= 10.417 -> HbA1c >= 8.419)
",-0.603,-4.795,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
