Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -0.228 -> UnitsInsBasalOrLongAct >= 6.067) & BGTestAvgNumMeter >= 5.899)
",-5.899,-5.899,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 3.178 | diabDur >= 5.195) | NumPumpBolusOrShortAct <= 6.860) -> SMBGperDayPtMeterCombo >= 5.074)
",-68.926,-68.926,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 2.209 -> HbA1c >= 9.294) -> Pt_InsGov <= 10.118) & BldPrDia <= 10.137)
",-102.863,-102.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN >= 0.000 | LDL >= 5.333) | HeightCm >= 5.630) & HeightCm <= 8.688)
",-44.112,-44.112,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 16.102 | WeightKg <= 49.504) & Pt_MotherT1D >= 47.653)
",-47.653,-47.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((age >= 15.027 | BUN <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 90.227 | LDL <= 15.950) -> HbA1cImputeDtMnC >= 4.432)
",-14.984,-14.984,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 12.501) U[1,1] (bmiZscore <= 0.124))
",12.501,12.501,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc <= 0.621 & HbA1c <= 9.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 0.402 -> HDL <= 16.415) & diabDur <= 13.682) -> age <= 16.991)
",-16.991,-16.991,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 20.398 & bmiPerc <= 0.655) & age >= 0.454) & Pt_SiblingT1D >= 0.410)
",-20.398,-20.398,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC >= 11.718 & TSH >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.395) U[0,0] (WeightKg >= 47.591))
",21.583,21.583,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 16.872 | BGTestAvgNumPtRep >= 0.404) & BUN <= 2.717)
",2.717,2.717,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL <= 0.000 & HeightCm <= 154.977) & Pt_DKAFlg <= 154.977)
",-155.000,-155.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.504 | LDL >= 4.288) & SMBGperDayPtMeterCombo <= 9.600) | Pt_GrandparentT1D >= 2.168)
",-2.168,-2.168,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
