Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 66.089 | bmi >= 20.798) -> UnitsInsBasalOrLongAct <= 16.745)
",0.000,-16.745,-16.745,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR <= 42.057 | Pt_A1cGoalLev <= 6.837) -> NumPumpBolusOrShortAct >= 0.849)
",0.888,-42.876,-43.275,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.067 -> Pt_SHFlg = 0.636)
",1.000,0.067,-0.933,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](NumPumpBolusOrShortAct >= 0.286 & WeightKg <= 70.148)
",-1.000,-0.286,0.714,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AlbCreatRat_mggNew >= 473.910 & HbA1c >= 3.026)
",-7.000,-428.910,-421.910,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,1](((HbA1c >= 5.174 -> HbA1cImputeDtMnC <= 64.079) -> Pt_SHFlg <= 34.727) -> UnitsInsBasalOrLongAct >= 13.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 47.970) U[1,1] (Pt_A1cGoalLev <= 5.795))
",0.000,47.970,47.970,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN >= 31.174 | HbA1cImputeDtMnC >= 5.629) | GFR <= 45.301) -> AlbCreatRat_mggNew >= 15.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 94.334 | Pt_SHFlg >= 0.069) & diabDur <= 0.611) | HbA1c <= 0.982)
",0.091,-0.118,-0.218,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.286 & UnitsInsBasalOrLongAct >= 2.650) & HbA1c >= 6.292)
",-0.091,-5.192,-5.092,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((DirectLDL <= 0.000 & bmi >= 20.120) | diagAgeCombo >= 20.398)
",0.000,-20.120,-20.120,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotalDailyInsPerKg <= 0.558 -> TotChol <= 154.435) & TSH >= 9.705)
",-1.000,-128.935,-103.435,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL >= 48.584 & TSH >= 0.098) & bmiPerc >= 0.208)
",0.589,-48.034,-48.074,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((bmiPerc <= 0.000 | AlbCreatRat_mggNew <= 1271.067) | HbA1cImputeDtMnC >= 590.214) | Pt_InsGov <= 1633.581)
",0.000,1632.581,1632.581,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 24.423 | Pt_SHFlg >= 0.181) | BUN <= 0.640) -> age >= 0.270)
",3.076,-37.233,-76.632,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_SHFlg >= 0.269 -> diagAgeCombo >= 13.000)
",2.401,-30.977,-76.544,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.318 | SMBGperDayPtMeterCombo <= 5.296) & HDL >= 4.341) | BGTestAvgNumPtRep <= 5.474)
",0.000,0.474,0.474,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur >= 23.688 | Triglyc <= 106.046) | diagAgeCombo <= 90.890)
",0.336,83.468,75.890,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 65.421 | bmi >= 20.607) -> UnitsInsBasalOrLongAct <= 13.982)
",0.000,-13.982,-13.982,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 141.352 & UnitsInsBasalOrLongAct >= 1.577) & HDL <= 8.786) | diabDur >= 1.729)
",-3.000,38.771,40.271,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SHFlg >= 0.120 & BldPrSys <= 127.745) | Pt_GrandparentT1D <= 135.668)
",0.000,135.668,135.668,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur >= 25.583 -> GFR >= 1.344) & UnitsInsBasalOrLongAct <= 29.256)
",3.000,-14.917,-16.417,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((diabDur > 23.186) U[0,1] (Pt_SHFlg = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((TotChol <= 141.007 | Triglyc >= 16.418) -> Pt_FatherT1D >= 71.357) & Pt_ChildT1D >= 36.189)
",0.000,-141.007,-141.007,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((TotChol <= 130.531 & TSH >= 0.227) | bmiPerc <= 1.947) -> HeightCm <= 1.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmiPerc >= 0.000 & TSH >= 0.190)
",-7.000,-0.190,6.810,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TSH > 0.086) U[1,1] (Pt_SHFlg = 0.704))
",0.000,-0.086,-0.086,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.118))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,0]((GFR >= 14.287 & UnitsInsBasalOrLongAct >= 3.044) & Pt_InsGov >= 0.166)
",0.888,-15.106,-15.505,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"((NumPumpBolusOrShortAct >= 0.016) U[1,2] (TotChol >= 79.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](AutonomicNeuroCl > 1.000 & Pt_SHFlg = 0.693)
",0.000,-1.000,-1.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_MotherT1D < 0.000) U[0,1] (Pt_SHFlg = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia >= 78.402 & HbA1cImputeDtMnC >= 9.815) -> Pt_CGMUseNumDays <= 71.031) -> UnitsInsBasalOrLongAct >= 22.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((LDL >= 36.610) U[0,1] (Pt_SHFlg = 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((AlbCreatRat_mggNew >= 258.381 -> GFR >= 6.538) & BGTestAvgNumPtRep <= 42.830) & Pt_ChildT1D >= 7.414)
",0.000,-7.414,-7.414,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.069 | UnitsInsBasalOrLongAct >= 7.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((AlbCreatRat_mggNew >= 307.210 & BldPrSys >= 122.220) & LDL >= 111.141)
",0.000,-307.210,-307.210,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore <= -0.942) U[0,1] (BUN >= 28.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore <= -0.774) U[1,2] (diagAgeCombo <= 13.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmi <= 25.686 & Pt_SHFlg = 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotChol > 94.103) U[0,1] (Pt_SHFlg = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((SMBGperDayPtMeterCombo >= 4.135) U[0,1] (Pt_SHFlg = 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((GFR >= 10.642 & HbA1c <= 6.269) | TotalDailyInsPerKg >= 3.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC <= 57.688) U[1,1] (Pt_SHFlg = 0.213))
",0.000,57.688,57.688,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_SHFlg <= 0.917 & Pt_SHFlg = 0.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BldPrDia <= 93.234 -> HeightCm >= 177.796) -> Pt_CGMUseNumDays >= 175.232)
",0.000,93.234,93.234,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg <= 0.582) U[0,0] (Triglyc <= 170.627))
",1.232,93.127,-2.373,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 4.058) U[1,1] (BGTestAvgNumPtRep <= 3.370))
",0.000,3.370,3.370,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 4.043) U[1,1] (BGTestAvgNumPtRep <= 3.324))
",0.000,3.324,3.324,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age <= 40.806) U[0,1] (SMBGperDayPtMeterCombo >= 4.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
