Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg >= 0.000 | TotalDailyInsPerKg <= 0.263) & NumPumpBolusOrShortAct <= 0.383) | Pt_DKAFlg >= 0.073)
",0.383,0.383,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 11.815 | Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-11.815,-11.815,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg >= 0.000 & SMBGperDayPtMeterCombo <= 5.000) | diagAgeCombo >= 5.000) -> AutonomicNeuroCl >= 5.000)
",-3.700,-3.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 87.853 -> AutonomicNeuroCl >= 0.000) & BldPrDia <= 0.000)
",-118.000,-118.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 0.008 | Triglyc >= 37.423) & Pt_SiblingT1D <= 116.073) & UnitsInsBasalOrLongAct >= 27.545)
",-22.645,-22.645,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl >= 0.000 & diabDur <= 28.031) -> Pt_FatherT1D <= 28.161) -> GFR >= 27.973)
",27.973,27.973,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age >= 50.976) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 136.304 | BUN >= 2.473) & bmiPerc <= 12.719)
",12.719,12.719,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 0.000 & NumPumpBolusOrShortAct <= 9.662) -> Pt_GrandparentT1D >= 7.659)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 79.577 -> diagAgeCombo >= 3.032) & bmi >= 1.369) & TotalDailyInsPerKg >= 5.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
