Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](bmi < 20.568 -> Pt_SHFlg = 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2]((Pt_CGMUseNumDays >= 0.000 & SMBGperDayPtMeterCombo >= 4.000) -> HeightCm <= 4.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((GFR <= 42.288 -> WeightKg <= 47.769) -> Pt_SiblingT1D >= 45.587)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= -1.501 -> LDL <= 69.930) | DirectLDL >= 54.864) & bmi >= 62.933)
",0.000,-62.933,-62.933,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((TotChol >= 9.915 & GFR <= 25.323) & AlbCreatRat_mggNew <= 46.395)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((AlbCreatRat_mggNew <= 64.120 & diabDur <= 62.245) | Pt_ChildT1D >= 58.139) & Pt_A1cGoalLevelDsYr5 >= 58.832)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((GFR <= 35.198 -> HbA1cImputeDtMnC >= 32.428) & SMBGperDayPtMeterCombo >= 22.396)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((HeightCm >= 150.142 -> Pt_A1cGoalLev <= 6.911) | BGTestAvgNumMeter <= 2.782) -> SMBGperDayPtMeterCombo <= 2.195)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= -1.426 -> Pt_SHFlg <= 0.960) & BGTestAvgNumPtRep <= 0.494) & NumPumpBolusOrShortAct <= 0.480)
",0.000,-1.426,-1.426,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((GFR >= 4.906 & Pt_ChildT1D <= 0.000) & bmiZscore >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Triglyc >= 157.193 -> UnitsInsBasalOrLongAct <= 13.690) & HbA1c <= 17.224) & bmiPerc >= 4.689)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](HDL <= 42.249 & NumPumpBolusOrShortAct <= 3.272)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HDL >= 32.705 | HeightCm <= 152.377) & TotChol >= 150.489)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](NumPumpBolusOrShortAct >= 0.599 | Pt_SHFlg <= 0.521)
",-1.983,-0.599,1.384,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](LDL <= 66.522 & Pt_SHFlg >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((GFR <= 31.375 | BGTestAvgNumPtRep >= 0.561) -> SMBGperDayPtMeterCombo <= 3.975)
",0.000,-31.375,-31.375,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter <= 3.246 & BUN >= 24.781) -> Pt_ChildT1D >= 2.740)
",5.986,2.740,-3.246,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c <= 6.534 -> HbA1c <= 6.568) & Pt_ChildT1D <= 6.597) -> Pt_A1cGoalLevelDsYr5 >= 6.112)
",0.000,6.112,6.112,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_A1cGoalLev >= 0.022 -> Triglyc >= 177.210) & AutonomicNeuroCl >= 146.812)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((diabDur <= 62.687 | LDL >= 57.193) -> Pt_SiblingT1D >= 57.550)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](age <= 72.041 & NumPumpBolusOrShortAct >= 0.936)
",-1.000,-0.936,0.064,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((age <= 70.290 -> HDL <= 47.317) & diabDur >= 32.881)
",0.000,-70.290,-70.290,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 46.961 | GFR >= 7.102) & HDL <= 43.556)
",0.000,43.556,43.556,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
