Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC >= 25.649 -> NumPumpBolusOrShortAct <= 0.790) -> DirectLDL >= 0.279) & Pt_GrandchildT1D >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 186.896 -> Pt_FatherT1D >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.180) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 15.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.223) U[1,1] (TotalDailyInsPerKg >= 0.103))
",-0.103,-0.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 29.516 -> TotalDailyInsPerKg <= 0.350) & Pt_CGMUseNumDays >= 0.020)
",-29.516,-29.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 27.506 -> UnitsInsBasalOrLongAct <= 27.222) -> Pt_SHFlg <= 23.681) & Pt_SiblingT1D >= 11.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 112.215 | TotalDailyInsPerKg >= 0.095) & Pt_SiblingT1D >= 0.073) | NumPumpBolusOrShortAct >= 0.084)
",-0.073,-0.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.809 | BGTestAvgNumMeter <= 2.361) & bmiPerc >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 7.327 | HbA1c <= 6.473) & BGTestAvgNumMeter >= 1.861)
",-1.861,-1.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 20.283 -> WeightKg >= 14.421) & TotalDailyInsPerKg >= 27.532)
",-27.532,-27.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 6.440 & AlbCreatRat_mggNew >= 0.313) | Pt_DKAFlg >= 2.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 | Pt_SHFlg >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 79.391 -> DirectLDL >= 0.096) & BldPrSys <= 0.995) | Pt_MotherT1D >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 2.293 | AlbCreatRat_mggNew >= 1.802) | Pt_CGMUseNumDays >= 3.095) & Pt_A1cGoalLev >= 0.247)
",14.753,14.753,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
