Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((diagAgeCombo <= 15.000 | TotalDailyInsPerKg <= 0.347) & Pt_DKAFlg <= 0.401)
",0.401,0.401,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 111.253 | diabDur >= 0.322) | Pt_MotherT1D >= 0.770)
",111.253,111.253,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 20.451 -> SMBGperDayPtMeterCombo <= 5.780)
",-20.451,-20.451,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmi <= 19.792 | diagAgeCombo <= 15.000) & Pt_GrandchildT1D >= 15.000)
",-15.000,-15.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.452 -> AlbCreatRat_mggNew >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_GrandchildT1D <= 0.000) -> age <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 0.056 -> HeightCm >= 181.234) -> Pt_A1cGoalLev <= 183.894)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 19.221 | Pt_SiblingT1D <= 0.000) & Triglyc >= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 63.654 -> SMBGperDayPtMeterCombo <= 4.681) -> AutonomicNeuroCl <= 5.918) | GFR <= 5.906)
",14.861,6.629,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR >= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & diagAgeCombo >= 15.000) | Pt_GrandchildT1D <= 15.000)
",15.000,15.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 1.453 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> TotChol >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 0.000 | Pt_GrandchildT1D >= 0.000) -> HeightCm >= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_CGMUseNumDays <= 0.000) & diagAgeCombo >= 0.000)
",-17630.000,-17630.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 63.330 | bmi >= 18.390) -> UnitsInsBasalOrLongAct <= 11.244)
",-11.244,-11.244,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH < 0.598 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore >= -1.040 & WeightKg <= 70.762) | SMBGperDayPtMeterCombo <= 65.379) -> Triglyc >= 63.466)
",-6.647,-76.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 89.558 | HbA1c >= 7.519) -> bmiPerc >= 6.746) & BUN >= 7.353)
",-89.558,-89.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D <= 0.000 | diabDur >= 0.963) & HbA1cImputeDtMnC >= 0.222) & diagAgeCombo <= 1.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 9.877 & Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) & bmiPerc <= 0.000)
",-12.225,-19.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | Triglyc <= 34.898) & LDL >= 21.082) & HDL <= 83.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 5.750 -> bmiZscore >= -0.720) & BUN <= -0.593)
",-1.139,-47.171,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 5.265) | TotChol >= 4.316) -> Pt_SiblingT1D >= 4.338)
",-1.000,-2.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 28.837 -> SMBGperDayPtMeterCombo <= 5.160) -> diabDur >= 4.256) & diagAgeCombo <= 5.169)
",4.256,4.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.128 | HbA1c <= 7.952) -> NumPumpBolusOrShortAct >= 7.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.000 | AlbCreatRat_mggNew <= 0.000) & AutonomicNeuroCl >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 9.191 & HbA1cImputeDtMnC <= 24.340) -> diabDur <= 18.368) -> TSH >= 5.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 0.000 & Pt_InsGov <= 0.000) & bmiPerc <= 0.000)
",-12.225,-19.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia <= 54.767 & Pt_SHFlg = 0.000)
",-1.369,-36.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 16.380 | UnitsInsBasalOrLongAct >= 4.679) & LDL <= 10.750) & BldPrSys <= 6.170)
",-4.679,-4.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.000) U[0,0] (Triglyc >= 3.823))
",1.000,74.089,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 36.201 -> HbA1c >= 6.629) -> TSH >= 6.860) & Triglyc >= 7.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg <= 71.390 | GFR >= 0.000) | LDL >= 0.000)
",67.390,67.390,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](bmiZscore <= -0.505 & NumPumpBolusOrShortAct >= 0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HeightCm >= 181.256 -> Pt_SHFlg = 0.000)
",1.713,23.684,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 41.084 -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 103.107 -> Pt_SiblingT1D >= 0.000)
",-103.107,-103.107,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 102.277 | Pt_SHFlg <= 0.000) | HbA1cImputeDtMnC <= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 1.698 -> Pt_SiblingT1D >= 0.000) & Pt_SHFlg >= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov >= 0.000 & bmiPerc <= 0.382) | GFR <= 0.325) | LDL >= 0.198)
",2.348,1.047,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 15.000 | UnitsInsBasalOrLongAct >= 3.328) | bmiPerc >= 1.510)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 15.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 183.636 | LDL >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-183.636,-183.636,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo >= 15.000 & Pt_ChildT1D <= 0.000) | DirectLDL >= 0.000)
",167.364,184.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc <= 52.544 -> GFR <= 0.000) & Pt_MotherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 0.343 & TotalDailyInsPerKg >= 0.096) -> Pt_A1cGoalLevelDsYr5 >= 0.198)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 17.157 -> HDL <= 0.000) & HDL <= 0.000) & Pt_InsGov <= 0.000)
",-17.157,-17.157,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 1.058 | UnitsInsBasalOrLongAct >= 4.216) -> Pt_SHFlg <= 11.202) & Pt_CGMUseNumDays <= 13.607)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 20.805 | HeightCm >= 182.223) | Pt_DKAFlg <= 185.104) -> UnitsInsBasalOrLongAct <= 185.010)
",-185.104,-185.104,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 0.000 -> HbA1cImputeDtMnC >= 7.765) -> HeightCm >= -1.148) -> AutonomicNeuroCl <= 37.379)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
