Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.927 & bmiZscore <= 1.179) -> Pt_ChildT1D <= 1.525)
",-6867130697349555.000,-1.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl >= 0.000)
",-4.973,-9.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 0.701 -> BldPrSys <= 147.059) & NumPumpBolusOrShortAct >= 117.716)
",-74.287,-148.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | TotChol >= 17.974) | diagAgeCombo <= 67.866) -> DirectLDL >= 63.210)
",-15367.000,-15367.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 67.178 -> Triglyc <= 50.152) -> Pt_MotherT1D >= 6.281) & HeightCm <= 77.594)
",-0.833,-9.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 173.388 -> bmi >= 19.447) & Pt_A1cGoalLev >= 23.820) & Pt_InsGov >= 21.223)
",-21.223,-21.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 133.403 | BUN <= 11.669) -> WeightKg <= 5.320)
",-133.403,-133.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.625 | BldPrSys <= 137.265) -> diabDur >= 119.648) | Pt_SiblingT1D <= 135.563)
",135.563,135.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 15.411 & SMBGperDayPtMeterCombo <= 5.692) & BldPrDia <= 4.097)
",-8.326,-133.903,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_InsGov >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 2.350 | HDL <= 36.158) & HDL >= 7.416)
",1.109,48.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 0.078 -> HeightCm <= 182.614) & UnitsInsBasalOrLongAct <= 182.432)
",-4.858,-122.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 181.640 & SMBGperDayPtMeterCombo >= 1.278) -> SMBGperDayPtMeterCombo >= 1.252)
",-14.394,-84.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 17.866 & BGTestAvgNumMeter <= 2.721) | bmiZscore <= 4.866)
",56.599,3.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 7.405 & bmi >= 20.551) -> HbA1cImputeDtMnC >= 21.448) & diagAgeCombo <= 25.999)
",8.667,18.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.634 | DirectLDL >= 0.000) & LDL >= 0.000)
",9.989,0.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
