Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep >= 3.531 & BldPrDia >= 55.742) & diabDur <= 64.734) & Pt_A1cGoalLev >= 56.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.088 & age >= 15.692) -> Pt_CGMUseNumDays <= 18.657) & BldPrDia <= 18.833)
",-12.025,-98.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 2.623) U[1,1] (TotChol <= 92.667))
",6520834166199347.000,92.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.748 -> BUN >= 12.140) | Pt_GrandchildT1D >= 12.490) -> Pt_GrandchildT1D >= 11.771)
",6626291262192005.000,11.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.742 & TotalDailyInsPerKg <= 0.437) & HDL <= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 -> AlbCreatRat_mggNew <= 4.339) & diabDur <= 4.960) & Pt_MotherT1D >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 3.954 & TotalDailyInsPerKg >= 0.173) & LDL >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.847 & HbA1c <= 7.035) -> HbA1c <= 7.153) & BldPrDia <= 7.087)
",-13.454,-110.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo < 2.000 & Pt_SHFlg = 0.000)
",-1.161,-57.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> bmiPerc <= 0.880) & Pt_A1cGoalLevelDsYr5 >= 0.687)
",-6188509933062661.000,-0.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-1.747,-35.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.882 | LDL >= 34.917) -> Pt_A1cGoalLev <= 45.758) & DirectLDL >= 11.966)
",-45.758,-45.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 159.959 | Triglyc >= 20.264) & AlbCreatRat_mggNew >= 25.025)
",-25.025,-25.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 18.849 -> TotChol <= 85.698) & diabDur >= 20.814)
",-8.954,-20.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.148) U[1,1] (BGTestAvgNumPtRep <= 7.073))
",7.073,7.073,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.946) -> SMBGperDayPtMeterCombo <= 3.400)
",-7655948913706013.000,-3.400,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia >= 58.296 & TSH >= 0.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.626) U[0,0] (BldPrSys >= 107.062))
",0.201,1.041,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
