Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg <= 74.739 -> WeightKg >= 61.625) | TotChol <= 70.785) -> bmiPerc <= 73.444)
",-5.607,-60.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 8.293 -> Triglyc <= 117.230) -> BUN <= 78.123) -> diabDur <= 104.249)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 13.071 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 138.919 | age <= 16.870) | Pt_MotherT1D <= 15.136)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 14.108 | Pt_ChildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH >= 0.420 | UnitsInsBasalOrLongAct >= 19.158) | Pt_InsGov <= 32.366)
",32.366,32.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 1.314 -> diabDur >= 5.807)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 152.971 -> Pt_A1cGoalLev <= 0.000) | Pt_ChildT1D <= 0.000) -> HDL >= 0.000)
",-0.774,-27.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 0.000 | bmi >= 22.578) | AlbCreatRat_mggNew <= 27.562)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg <= 0.000) | HbA1cImputeDtMnC <= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 6.901 | HbA1cImputeDtMnC <= 60.850) | BGTestAvgNumMeter >= 36.953) | TotalDailyInsPerKg <= 55.494)
",19.498,59.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 50.497 -> HDL <= 56.926) | BldPrSys <= 46.453) | TotalDailyInsPerKg <= 49.009)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL <= 83.998) -> BGTestAvgNumPtRep >= 30.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](BGTestAvgNumMeter <= 3.775 & TSH >= 0.759)
",-1.444,-20.075,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmi <= 28.261) U[1,1] (HDL >= 25.738))
",28.261,28.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](Triglyc <= 61.159 & Pt_InsGov <= 0.589)
",-0.567,-31.019,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((UnitsInsBasalOrLongAct <= 25.822) U[0,0] (BGTestAvgNumPtRep >= 0.295))
",2.483,16.842,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((HeightCm <= 164.419 | Triglyc >= 40.154) -> UnitsInsBasalOrLongAct >= 27.784) -> Pt_SiblingT1D >= 4.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmiZscore >= 1.304) U[1,1] (HbA1c <= 10.349))
",10.349,10.349,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((age >= 12.224) U[0,1] (HeightCm <= 163.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((BldPrDia >= 69.280 & Pt_MotherT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](HbA1cImputeDtMnC <= 71.059 & NumPumpBolusOrShortAct >= 1.488)
",-2.859,-1.238,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((WeightKg >= 63.160 | bmi >= 24.088) -> UnitsInsBasalOrLongAct <= 32.680)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](diagAgeCombo <= 7.000 -> bmiPerc <= 0.958)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](bmiPerc >= 0.907 | WeightKg >= 66.611)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((HbA1c >= 9.159 & Pt_DKAFlg <= 0.844) | AlbCreatRat_mggNew >= 0.047) | LDL >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 54.528 | bmi >= 22.667) -> UnitsInsBasalOrLongAct <= 33.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((HDL >= 18.368 | Triglyc <= 56.135) -> BldPrDia <= 83.027)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](diabDur >= 6.876 | HbA1cImputeDtMnC >= 16.449)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](HbA1c <= 10.691 | LDL >= 1.258)
",8.368,10.001,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BldPrDia <= 83.769 -> HbA1cImputeDtMnC >= 2.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((BldPrDia >= 68.272 -> NumPumpBolusOrShortAct <= 5.761) -> Pt_CGMUseNumDays >= 0.843) | BGTestAvgNumPtRep <= 2.952)
",-0.383,-1.048,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo <= 3.536 & Pt_SHFlg = 0.000)
",-9.134,-69.895,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((diagAgeCombo <= 7.000 -> age <= 14.554) | AlbCreatRat_mggNew >= 11.903)
",-11.903,-11.903,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((Pt_SHFlg >= 0.000 -> AlbCreatRat_mggNew >= 3.504) -> Triglyc <= 20.152)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](TSH <= 1.850 -> WeightKg >= 58.361)
",-0.135,-0.350,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((diabDur <= 7.225 | UnitsInsBasalOrLongAct >= 10.404) -> TSH >= 16.175) | HbA1cImputeDtMnC >= 3.548)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"((BGTestAvgNumMeter >= 2.257) U[1,2] (BGTestAvgNumPtRep <= 3.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](HeightCm >= 158.619 & TSH <= 1.376)
",-158.619,-158.619,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](HeightCm < 164.950 & Pt_SHFlg = 0.000)
",-1.320,-38.822,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((HDL >= 35.139 -> bmiPerc <= 0.947) -> WeightKg <= 0.959) | Pt_InsGov >= 0.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](Pt_SiblingT1D >= 0.000 -> Pt_InsGov <= 0.389)
",-0.389,-0.389,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((age >= 13.020) U[1,1] (BldPrSys >= 107.911))
",-13.020,-13.020,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
