Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 115.615 & NumPumpBolusOrShortAct <= 4.878) & Pt_SHFlg <= 4.651) & HDL <= 4.921)
",-8135686989363411.000,-115.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo >= 6.172) & bmiZscore >= 6.345)
",-6.345,-6.345,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 2.397 | Pt_InsGov <= 0.813) & HbA1cImputeDtMnC <= 0.999)
",-7.072,-3.334,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](GFR > 13.988 & Pt_SHFlg = 0.000)
",-1.837,-41.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov >= 0.084 -> TotalDailyInsPerKg <= 0.395) -> HeightCm <= 0.393)
",-7086050590231013.000,-0.393,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 7.353 -> TSH <= 1.278) & Pt_CGMUseNumDays >= 0.054) & HeightCm <= 1.090)
",-7.353,-7.353,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 7.665 & WeightKg >= 66.018) -> BGTestAvgNumPtRep >= 66.376) & TSH >= 67.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 11.659 -> SMBGperDayPtMeterCombo >= 5.063) & HDL <= 7.362) | NumPumpBolusOrShortAct >= 6.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 7.352 | TotalDailyInsPerKg >= 0.383) -> bmiPerc >= 0.380) | Pt_GrandparentT1D >= 0.385)
",-0.385,-0.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct <= 4.645 -> bmiZscore >= -0.584) & Pt_InsGov <= -0.396)
",-4.645,-4.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 14.264 & NumPumpBolusOrShortAct <= 4.722) | AutonomicNeuroCl >= 4.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> LDL <= 74.573) | HbA1cImputeDtMnC <= 81.963) -> TSH >= 61.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 15.726 & LDL >= 41.971) -> Pt_SHFlg >= 20.952) -> Pt_SiblingT1D >= 66.024)
",0.564,16.193,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 1.911 & diabDur <= 37.337) & NumPumpBolusOrShortAct <= 38.339)
",-10.422,-25.996,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 61.330 -> bmi >= 25.900) -> Pt_ChildT1D >= 25.280) & bmiZscore <= 26.408)
",-25.900,-25.900,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 161.942 & WeightKg >= 67.710) & BGTestAvgNumMeter >= 67.522) | Pt_DKAFlg >= 67.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 25.874) U[1,1] (NumPumpBolusOrShortAct <= 4.949))
",4.949,4.949,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg >= 0.000 & Pt_SiblingT1D <= 0.000) & BUN >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR >= 0.728 | HbA1c <= 6.603) & Pt_A1cGoalLevelDsYr5 >= 6.416)
",-7224095148405971.000,-6.416,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 80.460 -> HbA1cImputeDtMnC <= 81.459) & BldPrSys <= 68.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
