Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 29.021 | bmiPerc >= 0.000) -> WeightKg <= 0.000) -> BldPrDia >= 0.000)
",-133.000,-133.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew >= 59.597 & Pt_GrandchildT1D <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 46.305 -> HbA1c >= 6.992) & Pt_SiblingT1D >= 6.649) -> BldPrDia <= 7.441)
",44.305,44.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BldPrDia <= 81.219 & AlbCreatRat_mggNew <= 98.817)
",-51.781,-51.781,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((DirectLDL >= 0.047 & BGTestAvgNumPtRep >= 1.646) & Pt_FatherT1D >= 0.571)
",0.354,0.354,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> BUN >= 7.914) & bmi >= 8.931)
",-52.086,-52.086,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL >= 0.289) & Pt_InsGov <= 0.367) -> bmiZscore >= 0.142)
",-0.367,-0.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 14.347 & HbA1c <= 7.237) | Pt_GrandchildT1D >= 6.782)
",-6.782,-6.782,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays >= 2.455 -> NumPumpBolusOrShortAct <= 9.430) | UnitsInsBasalOrLongAct >= 6.797) & bmi >= 6.250)
",-6.250,-6.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_FatherT1D <= 0.000 -> BUN >= 9.347) & diagAgeCombo >= 8.910)
",-50.653,-50.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 6.947 & TotalDailyInsPerKg >= 0.100) | Pt_A1cGoalLev >= 0.107) & HDL <= 0.260)
",-72.740,-72.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep >= 2.872 | HbA1cImputeDtMnC >= 6.858) | UnitsInsBasalOrLongAct >= 10.318) -> AutonomicNeuroCl >= 5.229)
",-118.082,-118.082,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 | LDL >= 33.236) & SMBGperDayPtMeterCombo <= 62.477)
",-16.523,-16.523,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D <= 0.000 | TotChol <= 90.599)
",9.599,9.599,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 28.802 -> Pt_A1cGoalLev <= 3.976) -> age >= 0.214) | BGTestAvgNumMeter >= 0.595)
",-0.595,-0.595,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg >= 8.002 -> TotChol <= 94.765)
",-13.765,-13.765,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> bmiZscore <= -0.003) | Pt_SiblingT1D >= -0.006)
",0.006,0.006,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 0.054 -> HbA1cImputeDtMnC <= 26.974) & BldPrDia <= 27.800) | Pt_A1cGoalLev <= 33.783)
",31.783,31.783,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",-15.303,-15.303,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",15.303,15.303,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 112.628 & Pt_CGMUseNumDays >= 7.711) & HbA1cImputeDtMnC >= 13.495) -> HbA1c >= 3.588)
",3.588,3.588,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BldPrDia <= 79.919) U[1,1] (BUN >= 9.563))
",79.919,79.919,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HeightCm <= 75.040 & UnitsInsBasalOrLongAct <= 16.633) -> SMBGperDayPtMeterCombo >= 0.953) -> SMBGperDayPtMeterCombo <= 9.432)
",69.568,69.568,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew >= 64.147 & LDL <= 57.098) & BldPrSys >= 29.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 129.505) U[0,0] (BldPrSys >= 114.535))
",129.505,129.505,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((diabDur >= 28.365 | HbA1c >= 6.945) -> Pt_CGMUseNumDays <= 7.645)
",-7.645,-7.645,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 32.569 & BldPrDia >= 71.342) -> Pt_InsGov <= 81.935) -> Pt_A1cGoalLevelDsYr5 >= 73.236)
",73.236,73.236,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur >= 28.614) & GFR >= 28.826)
",-28.841,-28.841,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 0.747) U[1,2] (TSH <= 1.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
