Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 4.434 | TotalDailyInsPerKg <= 1.052) -> UnitsInsBasalOrLongAct >= 0.305)
",-29.795,-29.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 -> BGTestAvgNumMeter <= 5.834) | WeightKg <= 3.006) | HbA1cImputeDtMnC >= 0.448)
",-0.448,-0.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 10.540 & HeightCm <= 175.853) & age >= 172.985)
",-172.985,-172.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 16.090 -> SMBGperDayPtMeterCombo <= 4.541) -> WeightKg <= 5.436)
",-0.927,-7.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 17.115 | BldPrSys >= 26.671) -> bmiZscore <= 111.473)
",-76762.625,-110.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays <= 27.110 -> Pt_FatherT1D <= 0.000) & bmiPerc <= 0.000) & HDL <= 0.000)
",-113.526,-35.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 50.784 -> TotChol <= 172.621) -> HbA1cImputeDtMnC <= 202.671)
",-202.671,-202.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 4.286 & HeightCm <= 175.599) -> TotalDailyInsPerKg >= 173.440) -> TotalDailyInsPerKg <= 176.565)
",-326.130,-163.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 17.331 & WeightKg <= 107.851) | Pt_A1cGoalLev <= 109.270)
",104.270,104.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 2.505 & HbA1cImputeDtMnC >= 8.299) | Pt_A1cGoalLevelDsYr5 >= 25.394) & HbA1cImputeDtMnC <= 35.811)
",-8.299,-8.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 28.900 & bmi >= 25.806) | BUN <= 31.848) | TotChol >= 29.528)
",31.848,31.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct <= 37.664 -> Triglyc >= 41.612)
",-56.355,-140.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 57.086 -> Triglyc >= 27.095) & BldPrSys <= 116.566) -> HeightCm <= 102.985)
",13.358,8.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.999 & Triglyc >= 14.803) -> Pt_GrandparentT1D <= 96.293)
",-96.293,-96.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 | bmi >= 27.849) | Pt_GrandchildT1D <= 34.140) | DirectLDL >= 30.717)
",587.667,176.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 -> Pt_SHFlg <= 0.000) | Pt_SiblingT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age < 17.259 -> Pt_SHFlg = 0.000)
",-17.259,-17.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.986 -> Pt_A1cGoalLev <= 2.628) & diagAgeCombo >= 1.115)
",-1.115,-1.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmi >= 29.205) U[0,0] (NumPumpBolusOrShortAct <= 4.516))
",4.516,4.516,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_A1cGoalLev <= 5.824 | TotChol >= 16.722) & SMBGperDayPtMeterCombo >= 45.167)
",-45.167,-45.167,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 7.021 -> TSH <= 1.807) & Triglyc >= 0.579) & BldPrDia <= 1.233)
",-1.807,-1.807,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](LDL >= 18.915 & TotalDailyInsPerKg >= 0.298)
",-18.915,-18.915,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN >= 0.527 & TotalDailyInsPerKg >= 0.823) & Pt_SHFlg >= 0.398) & BldPrSys >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi >= 30.789 & HDL >= 21.462) -> LDL >= 6.486) & Pt_ChildT1D >= 18.998)
",-18.998,-18.998,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.500 & HeightCm >= 173.093)
",-103.488,-62.093,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 4.035 & Pt_DKAFlg <= 0.000) & BUN <= 0.000)
",-39.965,-39.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi <= 34.966 | UnitsInsBasalOrLongAct <= 44.687) -> Pt_SiblingT1D >= 15.786)
",-34.966,-34.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 10.171) U[0,0] (SMBGperDayPtMeterCombo >= 4.313))
",1.342,39.929,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys <= 118.060 | Pt_A1cGoalLev >= 0.205) & HDL >= 0.928) & Pt_GrandparentT1D >= 0.932)
",-0.932,-0.932,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_DKAFlg >= 0.000 & HbA1c >= 8.899)
",-33.351,-7.504,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandparentT1D <= 0.802) -> Pt_FatherT1D >= 0.135)
",-1.000,-4.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SiblingT1D <= 0.568 -> BldPrDia >= 48.656) & Pt_SiblingT1D >= 38.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 84.946 | bmi >= 25.995) -> UnitsInsBasalOrLongAct <= 43.094)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 1.340) U[1,1] (WeightKg >= 93.631))
",-1.340,-1.340,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep <= 3.298 & TotalDailyInsPerKg <= 1.052) | Pt_DKAFlg <= 1.184) & Pt_CGMUseNumDays >= 0.709)
",-0.709,-0.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep <= 3.343 & NumPumpBolusOrShortAct >= 0.248) -> GFR <= 4.290) & diagAgeCombo <= 4.574)
",-4.290,-4.290,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC >= 17.789 -> Pt_CGMUseNumDays >= 5.014) | Pt_DKAFlg <= 18.749) & AutonomicNeuroCl >= 4.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.819) U[0,0] (BGTestAvgNumPtRep <= 3.700))
",43.181,43.181,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HDL >= 5.443 -> UnitsInsBasalOrLongAct >= 14.016) & TSH >= 7.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys <= 108.852 & TSH <= 1.616) & bmi <= 1.693) & Pt_CGMUseNumDays <= 1.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c >= 8.828 | Pt_GrandparentT1D >= 0.084) & diagAgeCombo <= 0.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct <= 5.498 & TSH >= 0.810) & AlbCreatRat_mggNew <= 1.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys <= 114.834 -> Pt_CGMUseNumDays <= 24.044) -> LDL >= 6.051)
",733.269,4.749,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c <= 8.985 & HbA1cImputeDtMnC >= 2.774) | Pt_GrandparentT1D <= 46.607) & BUN >= 22.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((TotalDailyInsPerKg >= 0.121 | TSH <= 1.758) & BGTestAvgNumPtRep >= 0.708)
",0.764,2.292,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((LDL <= 93.091 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_FatherT1D <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc >= 22.977) -> WeightKg <= 123.737) | BUN >= 0.402)
",-0.402,-0.402,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrDia >= 24.581 -> BldPrSys >= 96.814)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_CGMUseNumDays <= 29.054 & Pt_GrandparentT1D >= 0.372) | BGTestAvgNumMeter >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 2.431 | Triglyc <= 62.941) & Pt_DKAFlg <= 103.994)
",-2.431,-2.431,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_A1cGoalLev >= 1.005 | Pt_CGMUseNumDays <= 20.627) -> Pt_CGMUseNumDays >= 5.344) | Pt_SiblingT1D <= 12.779)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 6.674 | SMBGperDayPtMeterCombo >= 2.474) & Pt_A1cGoalLevelDsYr5 <= 5.812) -> NumPumpBolusOrShortAct >= 4.232)
",-5.812,-5.812,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](HeightCm <= 175.713 -> SMBGperDayPtMeterCombo <= 5.998)
",-107.854,-64.713,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 12.242)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew >= 13.597 -> UnitsInsBasalOrLongAct >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew >= 6.348 -> BGTestAvgNumMeter <= 4.976) -> HeightCm >= 1.049)
",1.049,1.049,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmi <= 34.990 -> Pt_DKAFlg <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmi <= 34.041 | HeightCm >= 170.640)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((LDL <= 67.574 & Pt_CGMUseNumDays <= 21.211) & Pt_DKAFlg <= 9.189) | NumPumpBolusOrShortAct <= 27.107)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_ChildT1D >= 0.000 | Pt_MotherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diabDur >= 9.142 & Pt_SiblingT1D >= 0.025) -> Pt_DKAFlg >= 0.044) -> Pt_FatherT1D <= 0.507)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BUN >= 0.238 -> Triglyc <= 48.919)
",-48.919,-48.919,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia <= 59.782 -> UnitsInsBasalOrLongAct >= 21.687) | UnitsInsBasalOrLongAct <= 37.696)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
