Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov >= 0.000 -> WeightKg >= 5.000) & Pt_A1cGoalLevelDsYr5 >= 5.000) -> bmiZscore <= 5.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](TotChol <= 0.000 | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = -1.261))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((bmiZscore >= 0.000) U[0,0] (DirectLDL >= 167.600))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](Pt_CGMUseNumDays >= 22884.000 & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((LDL >= 0.705) U[0,0] (BldPrDia >= 160.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((AutonomicNeuroCl <= 8.400 -> NumPumpBolusOrShortAct >= 1.000) & HDL <= 1.000) & AutonomicNeuroCl <= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((bmi <= 0.000 & HDL >= 223.000) -> Pt_A1cGoalLevelDsYr5 <= 223.000) & Pt_FatherT1D >= 223.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_A1cGoalLev >= 46.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](Pt_SHFlg >= -1.261 -> SMBGperDayPtMeterCombo >= 68.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((SMBGperDayPtMeterCombo < 68.000) U[0,0] (Pt_SHFlg = -1.261))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](AutonomicNeuroCl <= 8.400 & Pt_SHFlg = -1.261)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> AutonomicNeuroCl <= 8.400) -> HbA1cImputeDtMnC >= 8.400) & TotChol <= 8.400)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((Pt_SHFlg >= -1.261 -> Pt_SHFlg >= -1.261) -> diabDur >= -1.261) & BldPrDia <= -1.261)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((Pt_A1cGoalLev >= 46.000) U[0,0] (Pt_SHFlg = -1.261))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((diabDur >= 61.000 | BGTestAvgNumPtRep >= 5.000) & Pt_SiblingT1D >= 5.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 5.000 -> BGTestAvgNumMeter <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((GFR >= -0.228 | BGTestAvgNumMeter <= 0.000) & Pt_InsGov <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((AutonomicNeuroCl <= 8.400 -> Triglyc <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((NumPumpBolusOrShortAct <= 1.000) U[0,0] (BUN <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((TotChol <= 0.000 | DirectLDL <= 167.600) -> Pt_SiblingT1D >= 167.600) | AlbCreatRat_mggNew <= 167.600)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D >= 0.000) & DirectLDL >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((BUN >= 0.000 | HbA1c >= 0.000) | BldPrDia <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((HeightCm <= 78.000 & bmiPerc >= 27.768) -> AlbCreatRat_mggNew >= 27.768) | bmi >= 27.768)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((TotalDailyInsPerKg >= 14.000 -> Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.000 -> Pt_A1cGoalLev <= 46.000) & diagAgeCombo <= 46.000) & Pt_CGMUseNumDays <= 46.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((AlbCreatRat_mggNew >= 27.000 -> Triglyc >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((age >= 0.000 & Pt_InsGov >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[1,2]((BldPrDia >= 160.000 -> Pt_MotherT1D >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](BldPrSys <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((LDL <= 0.705 | Pt_SHFlg <= -1.261) | BGTestAvgNumMeter <= -1.261) | bmi <= -1.261)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((bmiPerc <= 27.768) U[0,1] (BldPrSys <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((TotChol <= 0.000 | bmiZscore <= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](diabDur >= 61.000 -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](TSH <= 4.000 | BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2]((Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 68.000) | NumPumpBolusOrShortAct >= 68.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((Pt_SHFlg <= -1.261 -> bmi <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](Pt_ChildT1D >= 0.000 & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((HbA1c <= 0.000 | NumPumpBolusOrShortAct >= 1.000) | SMBGperDayPtMeterCombo >= 1.000) & SMBGperDayPtMeterCombo >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((age >= 0.000 & DirectLDL <= 167.600) & Triglyc >= 167.600) | bmiPerc <= 167.600)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((HbA1cImputeDtMnC <= 0.000) U[0,2] (BldPrSys >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((BGTestAvgNumPtRep >= 5.000) U[0,1] (diagAgeCombo <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
