Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 7.066 | HeightCm <= 168.899) -> Pt_MotherT1D <= 169.052)
",-169.052,-169.052,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 48.670 | Pt_SiblingT1D <= 0.926)
",47.330,47.330,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 0.000 | WeightKg <= 54.796) & TSH >= 53.408) | Pt_FatherT1D <= 56.710)
",56.710,56.710,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.361 | TotalDailyInsPerKg >= 0.230) | age >= 0.393)
",2.770,2.770,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 13.345 -> Pt_FatherT1D >= 0.000) & BUN <= 0.000)
",-13.345,-13.345,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D >= 0.000 & age >= 14.961) -> SMBGperDayPtMeterCombo <= 16.703)
",14.961,14.961,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct <= 19.880 | Pt_InsGov <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",19.880,19.880,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SiblingT1D <= 0.772 -> BGTestAvgNumMeter <= 3.725) -> BUN <= 3.587)
",-3.587,-3.587,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 107.129 | bmi <= 19.589) | Pt_GrandparentT1D >= 19.125) | Pt_InsGov <= 19.450)
",107.129,107.129,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= -0.115 | HDL <= 43.809) | Pt_SHFlg >= 7.587) | HbA1cImputeDtMnC <= 36.728)
",43.809,43.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
