Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc >= 0.874) U[1,1] (HeightCm <= 148.179))
",148.179,148.179,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.173) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((diabDur >= 3.984 | WeightKg >= 29.083) -> GFR >= 28.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 22.751 | Pt_GrandparentT1D <= 0.560) & UnitsInsBasalOrLongAct <= 0.996)
",-10.504,-10.504,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.707) U[1,1] (Triglyc >= 28.816))
",-0.707,-0.707,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 6.968 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.938 & Pt_A1cGoalLev <= 0.000) & Pt_MotherT1D >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((SMBGperDayPtMeterCombo <= 6.950) U[0,1] (Pt_SHFlg = 0.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia <= 76.252) U[1,1] (TotalDailyInsPerKg >= 1.140))
",76.252,76.252,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((Pt_FatherT1D <= 0.245 | SMBGperDayPtMeterCombo <= 4.729) | BldPrDia >= 1.397) -> Pt_A1cGoalLev >= 1.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.086))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.412)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Pt_ChildT1D >= 0.000 & WeightKg <= 66.894) & UnitsInsBasalOrLongAct <= 76.117) & Pt_MotherT1D >= 45.559)
",-6411844264730995.000,-45.559,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](diagAgeCombo >= 3.000 & Pt_SHFlg = 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_InsGov <= 0.000) U[0,0] (Pt_SHFlg = 0.528))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_A1cGoalLev <= 0.000 & Pt_SHFlg = 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BGTestAvgNumPtRep <= 1.388 | diagAgeCombo >= 3.000) -> bmiPerc >= 3.000) | Pt_SHFlg >= 3.000)
",1.341,38.262,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
