Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diagAgeCombo <= 8.000) U[1,1] (UnitsInsBasalOrLongAct <= 21.481))
",21.481,21.481,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 62.300) U[1,1] (HDL <= 55.120))
",62.300,62.300,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= -0.311) U[0,1] (Pt_A1cGoalLev >= 1.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((age <= 19.527 -> TotalDailyInsPerKg <= 0.681) -> SMBGperDayPtMeterCombo >= 0.453)
",0.453,0.453,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 -> TotChol <= 92.358) & age >= 5.900)
",-37.358,-37.358,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 25.099) U[0,0] (TotalDailyInsPerKg >= 0.193))
",25.099,25.099,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc >= 0.357) U[1,2] (WeightKg >= 74.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.809) U[0,0] (BGTestAvgNumPtRep <= 6.032))
",25.191,25.191,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.482 -> HeightCm <= 175.510) | WeightKg >= 175.349) -> Pt_MotherT1D >= 175.306)
",104.810,104.810,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 128.885 & bmiPerc <= 0.449) | BUN <= 0.796) -> Pt_DKAFlg >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 46.758) U[0,0] (TSH <= 0.669))
",-9.331,-9.331,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 60.515 & bmiPerc <= 0.435) -> Triglyc >= 0.364) & LDL <= 0.614)
",0.364,0.364,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
