Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 6.197 & AlbCreatRat_mggNew <= 12.417) | AutonomicNeuroCl <= 8.591) & age <= 9.863)
",0.263,0.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia >= 21.426 -> HeightCm <= 122.937) | HbA1cImputeDtMnC <= 158.972) & Pt_SiblingT1D >= 98.450)
",-98.450,-98.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((age <= 9.744 -> TSH >= 0.302) -> BldPrSys >= 0.375)
",0.375,0.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_InsGov <= 0.000) | Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 1.518 & NumPumpBolusOrShortAct >= 1.261) | NumPumpBolusOrShortAct <= 8.736) | BldPrDia >= 0.691)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D >= 0.000 & diabDur >= 0.858) -> AutonomicNeuroCl <= 3.553) | WeightKg >= 1.883)
",4.637,5.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 4.771 -> NumPumpBolusOrShortAct >= 4.226) | GFR <= 8.248) | AlbCreatRat_mggNew <= 7.489)
",14.665,7.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiPerc >= 0.393 | diabDur >= 2.095) & Pt_InsGov >= 0.704)
",-6338891620531315.000,-0.704,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_DKAFlg >= 0.000 | BldPrDia >= 30.148) | Pt_CGMUseNumDays >= 47.178) | HeightCm >= 29.242)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age >= 6.130 | Triglyc >= 49.715) & Pt_MotherT1D >= 38.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.305 | bmiPerc <= 0.946) -> Pt_DKAFlg >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
