Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev > 0.478 & Pt_SHFlg = 0.000)
",-10.556,-10.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi >= 16.079 & BUN >= 0.916)
",-16.079,-16.079,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev >= 1.170 & WeightKg >= 19.039) | Pt_InsGov >= 20.169) | AutonomicNeuroCl >= 20.505)
",-12.105,-12.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR >= 0.000 & TSH >= 0.035) & SMBGperDayPtMeterCombo <= 0.280) & Pt_SHFlg >= 0.055)
",-56.720,-56.720,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((WeightKg >= 22.303 -> BGTestAvgNumPtRep >= 3.318) & Pt_SHFlg >= 0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 5.839 & SMBGperDayPtMeterCombo >= 4.158) | diabDur >= 4.548) & AlbCreatRat_mggNew >= 4.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 16.584) U[1,1] (Triglyc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo >= 4.703 & TotalDailyInsPerKg <= 0.576) & LDL <= 0.809)
",-0.017,-0.017,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.095) U[1,2] (WeightKg <= 24.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 59.828 & BUN <= 4.440) & Pt_A1cGoalLevelDsYr5 <= 3.045)
",-59.828,-59.828,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
