Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 20.380 & bmiZscore >= -0.618) -> TotChol <= 0.335) & HeightCm >= -0.516)
",-39.538,-1.119,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BUN <= 5.205) U[0,0] (HDL >= 18.847))
",1.103,55.679,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 15.647) U[0,0] (SMBGperDayPtMeterCombo >= 1.942))
",139.115,69.558,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 2.343 & Pt_ChildT1D <= 0.000) | bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.584) U[0,0] (BGTestAvgNumPtRep <= 2.887))
",9.119,31.916,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.713) U[1,1] (BGTestAvgNumPtRep <= 2.364))
",2.364,2.364,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.284) U[0,0] (BGTestAvgNumPtRep <= 2.598))
",9.490,33.216,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.633) U[1,1] (BGTestAvgNumPtRep <= 2.941))
",2.941,2.941,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.121) U[1,1] (BGTestAvgNumPtRep <= 2.074))
",2.074,2.074,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 22.981) U[0,1] (TotalDailyInsPerKg <= 0.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 121.482) U[0,1] (Pt_InsGov <= 0.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi >= 22.531 & Pt_SiblingT1D <= 0.945) | Pt_FatherT1D >= 0.245)
",-0.245,-0.245,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN <= 6.055 & WeightKg <= 66.886) | Pt_GrandparentT1D >= 63.644)
",6.055,6.055,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN <= 5.317 | Pt_GrandparentT1D >= 0.081) -> bmiPerc <= 0.661)
",-5.317,-5.317,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrDia >= 63.270 & bmiPerc <= 0.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.289 | TSH >= 1.005) -> HbA1cImputeDtMnC <= 3.851) & Pt_SHFlg >= 0.510)
",-3.851,-3.851,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](BUN <= 8.988 -> LDL <= 101.056)
",-101.056,-101.056,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.634) U[1,1] (UnitsInsBasalOrLongAct >= 9.318))
",-0.634,-0.634,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.021 & TotChol <= 200.685) & TotalDailyInsPerKg >= 6.312) & Pt_MotherT1D <= 130.831)
",-3.624,-1.812,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((age <= 18.995) U[0,0] (BGTestAvgNumPtRep <= 1.939))
",18.995,18.995,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 0.679 -> SMBGperDayPtMeterCombo >= 1.821) -> TSH >= 2.087)
",2.087,2.087,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 0.011 & WeightKg >= 63.662) & SMBGperDayPtMeterCombo >= 63.405)
",-61.662,-61.662,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BUN >= 1.173 -> HbA1cImputeDtMnC <= 28.648) -> Pt_ChildT1D >= 2.831)
",2.831,2.831,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
