Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 62.496 -> Pt_A1cGoalLev <= 7.000) -> BGTestAvgNumMeter >= 0.233)
",-1.189,-7.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 0.638 -> UnitsInsBasalOrLongAct >= 1.947) & Pt_CGMUseNumDays >= 3.771) & Pt_ChildT1D <= 15.701)
",-0.694,-32.592,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.957 | TotalDailyInsPerKg >= 0.560) -> WeightKg <= 0.730) & Pt_A1cGoalLevelDsYr5 <= 0.620)
",-3.397,-5.774,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 0.895) | BldPrDia >= 0.601) & AutonomicNeuroCl >= 0.455)
",-0.601,-0.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 64.379 -> WeightKg <= 43.149) -> AlbCreatRat_mggNew <= 42.281) & HeightCm <= 42.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotChol >= 69.715 & NumPumpBolusOrShortAct >= 3.535)
",-69.715,-69.715,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.885 & HbA1cImputeDtMnC >= 4.222) & age >= 16.281) & BGTestAvgNumPtRep >= 0.966)
",-16.281,-16.281,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.758) U[1,1] (TSH >= 0.173))
",4.758,4.758,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 117.808 -> HDL <= 26.190) & Pt_CGMUseNumDays >= 17.174) & Pt_DKAFlg <= 47.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 155.020 & HbA1cImputeDtMnC >= 17.026) | Pt_FatherT1D <= 70.953) -> Pt_SiblingT1D >= 5.910)
",-70.953,-70.953,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR >= 0.000 | LDL >= 22.420) & bmiZscore >= 1.895)
",-8533342535637131.000,-1.895,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 124.509 | UnitsInsBasalOrLongAct >= 5.827) & Pt_InsGov <= 17.212) -> TSH >= 4.910)
",4.910,4.910,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
