Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HDL <= 60.089 -> TSH <= 2.619) & Pt_CGMUseNumDays <= 1.806) & Pt_A1cGoalLev <= 2.668)
",0.000,-60.089,-60.089,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.944 | UnitsInsBasalOrLongAct >= 17.479) -> TSH >= 0.850) | UnitsInsBasalOrLongAct >= 15.127)
",0.000,-0.944,-0.944,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 4.735 | HbA1c <= 7.221) | BGTestAvgNumMeter >= 6.939) & Pt_FatherT1D <= 7.640)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 30.992 | TotChol >= 19.284)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg <= 0.620 | TotalDailyInsPerKg >= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TSH <= 1.191 -> UnitsInsBasalOrLongAct >= 16.710)
",0.000,-1.191,-1.191,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 3.421 & WeightKg >= 70.914) | bmi >= 79.836)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 2.105 & Pt_A1cGoalLev <= 2.672) | SMBGperDayPtMeterCombo <= 1.155)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 18.918 & Triglyc >= 33.708)
",-2.059,-6.313,50.082,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= 28.820 | UnitsInsBasalOrLongAct >= 14.924) | HDL <= 60.721) | Pt_FatherT1D <= 42.643)
",1.000,51.682,42.643,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol <= 99.180 | Pt_ChildT1D >= 0.000) & Pt_InsGov >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN <= 12.029 -> Triglyc >= 31.357) & Pt_FatherT1D <= 119.358) | NumPumpBolusOrShortAct >= 38.787)
",0.000,-12.029,-12.029,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN <= 14.217 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | AutonomicNeuroCl >= 0.000) | WeightKg >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1c >= 6.847 & TSH >= 0.040)
",1.000,-5.147,-6.847,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 2.617 | diabDur >= 4.287) | BGTestAvgNumPtRep <= 7.761)
",0.000,7.761,7.761,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur >= 6.255 | BGTestAvgNumMeter >= 2.815) -> Pt_GrandchildT1D <= 3.637) | Pt_ChildT1D >= 2.952)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep <= 4.936 | WeightKg <= 92.061) & HbA1c <= 104.658)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
