Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](BldPrDia > 67.255 & Pt_SHFlg = 0.538)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HbA1c <= 8.170 & LDL <= 67.701) -> Pt_SHFlg >= 62.586)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](Pt_InsGov <= 0.929 & Pt_SHFlg = 0.063)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((TotChol <= 59.782 & TotChol >= 1.740) -> Pt_DKAFlg <= 58.240) & diagAgeCombo >= 11.961)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](age > 57.668 -> Pt_SHFlg = 0.658)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.047)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.431)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.602)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((NumPumpBolusOrShortAct >= 0.000 -> GFR >= 4.655) & Pt_InsGov >= 8.969)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BldPrSys <= 123.270 & Pt_FatherT1D >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.710)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((Triglyc <= 69.099 | Pt_ChildT1D <= 0.000) -> HDL <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BldPrDia >= 66.316 | Pt_InsGov >= 0.542) & HbA1c <= 0.901) | Pt_A1cGoalLev >= 0.241)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((TSH >= 0.000 -> AlbCreatRat_mggNew <= 46.512) -> HeightCm >= 21.138) -> AutonomicNeuroCl >= 36.894)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((AutonomicNeuroCl >= 0.000 & HDL >= 42.660) & Pt_ChildT1D >= 37.708)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BldPrSys >= 118.209 -> HeightCm >= 60.075) -> Pt_GrandchildT1D <= 141.180) & Pt_MotherT1D >= 104.896)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BldPrSys <= 123.038 -> Pt_DKAFlg >= 0.000) & bmiPerc <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((bmiZscore >= -0.982 & HbA1c <= 8.021) & Pt_A1cGoalLevelDsYr5 >= 6.980) & diagAgeCombo <= 8.167)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((TotChol <= 71.598 | Pt_FatherT1D <= 0.000) -> Pt_FatherT1D >= 0.000) -> HDL <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((AlbCreatRat_mggNew >= 39.359 & WeightKg >= 40.593) | TotChol <= 63.473) -> BldPrSys <= 50.246)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((BldPrSys >= 118.107 & bmiZscore <= -0.532) | TSH >= -1.161) & Pt_CGMUseNumDays <= -0.395)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((HbA1c >= 6.913 | SMBGperDayPtMeterCombo >= 4.000) -> Pt_InsGov >= 4.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((WeightKg <= 70.367 & diagAgeCombo >= 5.000) -> bmiZscore >= 5.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((GFR >= 9.068 -> DirectLDL >= 0.014) -> Pt_GrandparentT1D <= 0.915) & Pt_DKAFlg >= 0.305)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 4.246 & WeightKg >= 22.639) & Pt_SiblingT1D <= 61.791) & WeightKg <= 49.915)
",18.639,0.000,-18.639,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg >= 0.079)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((Pt_SHFlg <= 0.933 | GFR >= 9.247) & bmiPerc >= 11.281) & GFR <= 23.396)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HbA1cImputeDtMnC >= 5.738 | Pt_A1cGoalLev >= 0.386) -> HbA1cImputeDtMnC <= 5.446)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](TotalDailyInsPerKg >= 0.062 & Pt_DKAFlg >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((bmiPerc <= 0.000 -> BUN <= 28.092) & TSH >= 27.672) & diabDur <= 28.524)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BUN >= 27.728 -> HbA1c <= 7.957) & Pt_SHFlg <= 8.070) & Pt_GrandparentT1D >= 7.661)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg >= 0.132 | BUN <= 28.469) -> NumPumpBolusOrShortAct >= 27.633)
",-0.132,0.000,0.132,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](AlbCreatRat_mggNew <= 47.364 & GFR >= 6.616)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((AlbCreatRat_mggNew <= 55.670 | HDL <= 53.883) & UnitsInsBasalOrLongAct >= 38.920)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 17.957 | HbA1c >= 7.636) -> Pt_A1cGoalLev >= 7.323)
",9.043,0.000,-9.043,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((BUN <= 28.791 & Pt_GrandparentT1D <= 0.000) | BUN <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm <= 174.496 & Pt_GrandchildT1D >= 0.000) & WeightKg >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 18.927 -> bmi >= 2.164) | Pt_InsGov >= 12.918) -> BUN <= 19.823)
",19.823,0.000,-19.823,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](UnitsInsBasalOrLongAct <= 12.495 & Pt_A1cGoalLev <= 2.180)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
