Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiPerc <= 0.626 -> WeightKg >= 43.895) & HbA1cImputeDtMnC >= 34.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.809) U[0,1] (BGTestAvgNumPtRep <= 6.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 104.318 | Triglyc <= 88.547)
",88.547,88.547,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.396) U[0,0] (BGTestAvgNumPtRep <= 6.192))
",6.192,6.192,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm >= 147.723) U[1,1] (Triglyc <= 117.513))
",117.513,117.513,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 6.517) U[1,1] (HeightCm >= 144.401))
",6.517,6.517,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 6.231) U[1,1] (BldPrSys >= 106.313))
",6.231,6.231,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TSH >= 0.197 & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.257) U[0,1] (BGTestAvgNumPtRep <= 6.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.838) U[0,1] (BGTestAvgNumPtRep <= 5.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](GFR <= 0.000 & WeightKg >= 45.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.267) U[1,1] (BGTestAvgNumPtRep <= 5.543))
",5.543,5.543,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BUN >= 3.574 | HDL <= 78.247)
",119.426,119.426,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.386 -> diabDur >= 3.837) & TotalDailyInsPerKg <= 5.480)
",-0.386,-0.386,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= -0.002) U[1,2] (BUN <= 9.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep <= 5.710 & BldPrDia >= 63.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.113) U[0,1] (BGTestAvgNumPtRep <= 5.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 56.843) U[1,2] (TotChol >= 110.675))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((diabDur >= 4.432 & BldPrDia >= 58.552) & Pt_SHFlg <= 66.944)
",-58.552,-58.552,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 5.184 | LDL >= 73.475) -> Triglyc <= 86.778)
",-86.778,-86.778,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.593) U[0,0] (BGTestAvgNumPtRep <= 5.951))
",5.951,5.951,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev <= 6.934 & WeightKg >= 38.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 2.370) U[0,1] (TSH >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,2](TotChol >= 129.388 & Pt_DKAFlg <= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Pt_SHFlg >= 0.200 -> TotalDailyInsPerKg >= 0.826) & age >= 0.783) -> diagAgeCombo >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((age >= 13.962 & bmi >= 19.495) | Pt_GrandchildT1D >= 19.164) -> TSH <= 20.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((HbA1c <= 7.752 | Pt_MotherT1D <= 0.000) | BUN >= 0.000) & HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_FatherT1D >= 0.000 -> BldPrSys >= 106.505) -> Pt_ChildT1D <= 118.998) -> Pt_A1cGoalLev <= 116.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Pt_SHFlg <= 0.774 -> BGTestAvgNumMeter <= 3.417) & bmiZscore >= 1.184) -> BldPrDia >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((TotalDailyInsPerKg <= 1.072 & TotChol >= 40.456) -> Pt_CGMUseNumDays <= 177.159) | AutonomicNeuroCl <= 138.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((TotalDailyInsPerKg <= 0.964 | Pt_A1cGoalLev >= 1.753) & GFR <= 5.983) | BUN <= 5.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Triglyc <= 93.917 & Pt_SiblingT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1](((WeightKg <= 61.670 & GFR <= 0.000) & HDL <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2](HbA1c >= 7.513 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](AlbCreatRat_mggNew <= 3.832 | SMBGperDayPtMeterCombo >= 5.121)
",3.832,3.832,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((TSH <= 0.698) U[0,1] (diagAgeCombo >= 9.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_GrandparentT1D >= 0.000 & BldPrDia <= 69.659) -> TotChol >= 56.918) & TSH <= 68.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Pt_SiblingT1D >= 0.000 -> bmi >= 17.793) | Pt_A1cGoalLev >= 18.996) & bmiPerc <= 22.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((HDL <= 81.658 & AutonomicNeuroCl <= 0.000) -> bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((HeightCm <= 153.489 -> BUN >= 3.715) -> AlbCreatRat_mggNew <= 9.154) | Pt_CGMUseNumDays >= 3.422)
",19309.578,19309.578,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((bmiZscore <= 0.113 | HeightCm >= 145.025) -> BGTestAvgNumMeter >= 148.764) -> Pt_SHFlg <= 164.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl >= 0.000) | Pt_CGMUseNumDays >= 0.000) & GFR >= 0.000)
",-0.180,-0.180,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmiPerc >= 0.450) U[0,2] (age <= 17.714))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_SHFlg >= 0.094 | bmi <= 20.468) -> TotalDailyInsPerKg <= 21.672) -> HbA1c >= 19.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1](((TSH <= 0.836 -> BGTestAvgNumPtRep <= 5.506) & TotChol <= 5.929) & Pt_DKAFlg >= 4.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2](Pt_A1cGoalLev <= 4.643 | TotalDailyInsPerKg <= 1.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((TotChol >= 36.433 & Pt_MotherT1D >= 0.000) & diagAgeCombo <= 0.000) & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((BGTestAvgNumPtRep >= 3.127) U[0,2] (TotalDailyInsPerKg <= 0.988))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D >= 0.000) & Pt_SHFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_SHFlg >= 0.048) U[0,1] (TotChol >= 3.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((HDL <= 81.330 | LDL <= 86.768) -> Pt_GrandchildT1D >= 79.692) | BUN >= 79.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2]((AlbCreatRat_mggNew <= 4.355 | bmi <= 19.940) -> diabDur <= 22.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((BldPrSys <= 118.001 -> HbA1cImputeDtMnC >= 5.185) | TSH <= 65.051) & bmi >= 28.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1](((BldPrSys >= 108.003 -> bmi >= 19.691) | WeightKg >= 17.908) -> diabDur <= 20.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((bmiPerc >= 0.389 & TotalDailyInsPerKg <= 1.028) -> Pt_GrandchildT1D <= 0.984)
",-0.984,-0.984,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 2.409 & WeightKg <= 50.861) -> bmiPerc >= 45.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](HeightCm >= 146.607 | Pt_CGMUseNumDays >= 2.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](BldPrDia >= 59.145 | TSH <= 0.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((HbA1c <= 7.677 -> TotChol >= 42.715) & Pt_SiblingT1D >= 66.960) -> HeightCm <= 180.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
