Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 33.011 -> HbA1cImputeDtMnC >= 17.627) & Pt_GrandparentT1D >= 32.471) & age >= 21.384)
",-33.011,-33.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 82.680 | bmi >= 13.711) & BldPrSys <= 40.277)
",-7718434880001093.000,-13.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 1.148 | bmiZscore >= 0.666) & Pt_A1cGoalLevelDsYr5 >= 0.421) & AlbCreatRat_mggNew <= 2.544)
",-0.852,-3.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.503,-45.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](bmi >= 6.229 & TotChol >= 18.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.349 -> HbA1c >= 7.439) & Pt_SHFlg >= 7.535) & SMBGperDayPtMeterCombo <= 8.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 2.023 & Pt_SHFlg = 0.000)
",-1.503,-45.555,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 1.453 & Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-1.453,-1.453,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 34.744 | Pt_SHFlg <= 0.000) & BldPrSys <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 8.469 | HeightCm <= 162.337) & AlbCreatRat_mggNew <= 147.261) -> Pt_GrandchildT1D >= 93.054)
",-1.679,-74.569,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 7.843 -> NumPumpBolusOrShortAct >= 0.837) & HeightCm >= 0.748) & DirectLDL >= 0.865)
",-7.843,-7.843,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.001 -> NumPumpBolusOrShortAct <= 2.091) & Pt_FatherT1D >= 1.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc <= 162.378) U[0,0] (TSH >= 1.598))
",162.378,162.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL >= 0.076) U[1,1] (HbA1c >= 7.235))
",-0.076,-0.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 58.097 | TotChol <= 214.849) & HDL <= 192.323) & TotalDailyInsPerKg >= 4.886)
",-4.886,-4.886,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 9.851 | HbA1cImputeDtMnC <= 52.575) & BGTestAvgNumPtRep >= 32.678) | bmiPerc >= 26.667)
",-7505961696289803.000,-26.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.092) U[0,0] (bmi <= 36.408))
",36.408,36.408,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.320) U[1,1] (NumPumpBolusOrShortAct <= 3.872))
",3.872,3.872,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 110.945 & WeightKg <= 105.026) & LDL <= 90.319) & AutonomicNeuroCl <= 93.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 24.397) U[1,1] (HDL >= 6.055))
",-6.055,-6.055,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 32.292 | TotalDailyInsPerKg >= 0.291) -> BldPrDia <= 0.927)
",-0.927,-0.927,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 72.434) U[0,0] (UnitsInsBasalOrLongAct <= 28.390))
",2.074,43.071,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 22.958 & BldPrSys >= 111.122) & bmi >= 111.689)
",-111.689,-111.689,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
