Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 44.174 & TotalDailyInsPerKg <= 0.905) -> GFR <= 0.889)
",-0.826,-0.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 7.311 | HbA1cImputeDtMnC <= 43.570) | HbA1cImputeDtMnC <= 47.315) | Pt_ChildT1D <= 68.441)
",68.441,68.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 19.128 -> Pt_CGMUseNumDays <= 2.610) & WeightKg >= 0.024) & HeightCm >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.823 & HbA1c <= 8.200) -> GFR >= 7.489) | diabDur >= 7.352)
",-7412358861576413.000,-0.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 18.870 -> BUN >= 3.889) -> DirectLDL <= 13.056)
",-13.056,-13.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.001 -> BldPrSys >= 34.363) & BldPrSys >= 13.354)
",-13.354,-13.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.167 -> HbA1cImputeDtMnC <= 55.996) | TotChol >= 4.023) -> LDL <= 55.440)
",-7802555416592229.000,-55.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 55.308 -> SMBGperDayPtMeterCombo <= 9.102) | Pt_CGMUseNumDays <= 10.296)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 13.690 -> BGTestAvgNumPtRep <= 8.340) | HbA1c <= 6.336)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 157.487 | SMBGperDayPtMeterCombo <= 13.473) -> GFR >= 7.594) -> age >= 4.592)
",4.592,4.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-3.523,-56.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.000 | TotChol <= 94.735) & diagAgeCombo <= 53.218)
",53.218,53.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D >= 0.000 & WeightKg >= 46.110) & bmiZscore <= 74.312) -> Pt_CGMUseNumDays <= 60.759)
",-60.759,-60.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 12.452 | WeightKg <= 63.792) & HbA1cImputeDtMnC <= 71.402)
",18.480,57.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.138 -> HDL >= 14.377) -> DirectLDL <= 37.460)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 152.126 | diabDur <= 10.644) | AlbCreatRat_mggNew <= 12.250) & HeightCm >= 7.467)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 10.361 -> TotalDailyInsPerKg <= 0.930) -> Pt_GrandparentT1D <= 0.867)
",-4.254,-5.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 1.231 & Pt_MotherT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",-1.231,-1.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 0.116 & BGTestAvgNumMeter <= 15.452) -> GFR >= 7.084) -> Pt_SHFlg <= 10.140)
",-2.874,-5.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 16.207 | TotChol <= 45.697) -> AutonomicNeuroCl <= 117.244)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 121.705 | HbA1cImputeDtMnC >= 5.295) | AutonomicNeuroCl <= 48.143)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 20.741 -> TotChol <= 128.094) | HbA1cImputeDtMnC >= 26.529) | bmiPerc >= 25.452)
",-25.452,-25.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 57.271 | WeightKg <= 64.487) & BldPrDia <= 66.998)
",-0.261,-13.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 23.059 -> BGTestAvgNumPtRep >= 2.705)
",-23.059,-23.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 13.629 & LDL <= 48.481) & age >= 36.976) -> HbA1c <= 43.416)
",-32.153,-41.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 13.860 -> BldPrSys <= 79.700) & WeightKg <= 108.214) | Pt_FatherT1D <= 116.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct >= 2.618 -> UnitsInsBasalOrLongAct <= 22.464)
",-6323194355364555.000,-22.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 71.892 & WeightKg <= 65.815) -> BGTestAvgNumPtRep <= 63.767) -> LDL >= 42.969)
",99.375,42.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 124.295 -> diabDur >= 8.181)
",-124.295,-124.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 0.637 | NumPumpBolusOrShortAct <= 24.807) | Pt_MotherT1D >= 4.854)
",6982676335632925.000,24.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 21.446 -> WeightKg >= 52.870) & AutonomicNeuroCl <= 64.482)
",21.446,21.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 95.359 -> UnitsInsBasalOrLongAct >= 3.279) -> bmiZscore >= 7.588) -> LDL <= 17.332)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 14.283 -> TotChol <= 79.921) | AutonomicNeuroCl >= 23.960) -> UnitsInsBasalOrLongAct <= 117.571)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.806 & HDL <= 52.049) | Pt_SHFlg <= 41.951) & Pt_DKAFlg <= 36.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg <= 0.857 | UnitsInsBasalOrLongAct >= 0.832) | Pt_SHFlg <= 15.469)
",2.117,14.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur < 12.827 & Pt_SHFlg = 0.000)
",-3.523,-56.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 11.207 | TSH >= 0.717) & TotChol >= 0.000)
",0.834,2.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 3.000 | LDL >= 5.572) | Pt_InsGov >= 17.986) & SMBGperDayPtMeterCombo <= 41.722)
",3.000,3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 1.540)
",-1.343,-42.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 62.697 & BldPrDia >= 37.132) | Pt_A1cGoalLev >= 27.805) | TotalDailyInsPerKg <= 50.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 3.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct >= 1.534 -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 41.000 | Pt_GrandchildT1D <= 0.000) | diabDur <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 11.816 -> Pt_GrandchildT1D >= 0.000)
",-0.739,-2.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.745 | WeightKg <= 65.753) -> TotChol <= 63.080) & age <= 59.371)
",-16.386,-59.862,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 0.267 -> UnitsInsBasalOrLongAct >= 11.077) | LDL <= 20.291)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL <= 0.000 & bmi <= 21.321) & Pt_SiblingT1D <= 24.414) | bmiZscore >= 18.600)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](HDL <= 50.590 | TotalDailyInsPerKg <= 0.733)
",0.438,11.971,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](HDL <= 54.199 -> TSH >= 0.093)
",-0.703,-18.004,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](TotChol >= 32.465 | TSH >= 0.640)
",1.940,13.810,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 7.342 -> TotChol <= 115.932)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 17.246 -> HeightCm >= 160.493)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 19.975 -> bmiZscore <= 0.618)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 21.951 -> UnitsInsBasalOrLongAct >= 11.969) & diagAgeCombo <= 21.285)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 14.757 -> bmiPerc >= 0.598) | Pt_SHFlg <= 0.783) -> Triglyc <= 0.819)
",-7375092200348437.000,-0.819,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 19.830 | diabDur >= 7.748) -> diabDur <= 10.744) | Pt_ChildT1D >= 9.612)
",-6.349,-7.919,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC >= 22.294 -> TSH <= 1.379)
",-1.379,-1.379,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC <= 53.810 & TotalDailyInsPerKg >= 0.684)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BUN <= 17.668 | Pt_CGMUseNumDays >= 1.092)
",25210.908,25210.908,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](WeightKg <= 67.682 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_MotherT1D <= 0.000 -> diabDur <= 11.578) -> TotChol <= 11.488)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore <= 0.809 -> diabDur >= 9.000) -> BUN <= 12.859) & BGTestAvgNumPtRep <= 10.670)
",-12.859,-12.859,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1c >= 7.488 | WeightKg >= 52.137)
",-4.455,-5.778,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew > 2.516 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLev <= 3.978 -> UnitsInsBasalOrLongAct <= 15.550) -> bmiZscore >= 3.363)
",3.363,3.363,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_SHFlg <= 0.000 -> HbA1c >= 7.733)
",4.644,6.023,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1]((HDL <= 43.720 -> TotChol >= 8.816) | diabDur >= 17.537)
",-17.537,-17.537,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](((BGTestAvgNumPtRep <= 5.571 & HeightCm <= 169.409) -> Pt_ChildT1D >= 155.758) & HeightCm >= 153.021)
",-9.254,-86.865,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](LDL <= 49.651 | SMBGperDayPtMeterCombo <= 8.185)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1]((BldPrSys <= 104.665 | HbA1c >= 7.462) | Pt_SiblingT1D >= 7.302)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0]((UnitsInsBasalOrLongAct <= 18.730 & BGTestAvgNumPtRep >= 3.280) | BldPrSys <= 7.077)
",24.079,7.291,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0]((WeightKg >= 56.787 | bmi >= 18.603) -> UnitsInsBasalOrLongAct <= 17.036)
",-0.175,-1.236,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](GFR <= 0.000 -> BUN >= 2.721)
",0.000,0.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](GFR <= 0.000 -> BUN >= 6.272)
",0.000,0.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](GFR <= 0.000 -> BUN >= 0.377)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](AlbCreatRat_mggNew <= 24.670 & BldPrDia >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](WeightKg >= 57.370 & Pt_CGMUseNumDays <= 4.691)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](HDL >= 11.743 | LDL >= 33.955)
",-11.743,-11.743,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](((BldPrDia >= 30.297 -> TSH <= 2.384) | Pt_GrandchildT1D >= 0.552) -> Pt_A1cGoalLevelDsYr5 >= 0.201)
",-0.556,-0.738,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
