Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 0.838 & SMBGperDayPtMeterCombo <= 1.977) | Triglyc <= 3.855) | BGTestAvgNumPtRep >= 0.629)
",3.855,3.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 31.439 | Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D <= 0.000) | bmiZscore <= 0.000)
",14349.000,14349.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_DKAFlg <= 0.000 -> SMBGperDayPtMeterCombo >= 0.286) -> BGTestAvgNumPtRep >= 1.254) & Pt_InsGov >= 0.585)
",-0.585,-0.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.717 | HeightCm >= 167.015) -> Pt_A1cGoalLevelDsYr5 >= 166.920)
",-22.910,-22.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 3.598 & HbA1cImputeDtMnC <= 17.657) & SMBGperDayPtMeterCombo <= 17.484) & TotChol <= 30.699)
",-62.516,-62.516,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_InsGov >= 0.000 & SMBGperDayPtMeterCombo <= 3.537) -> Pt_InsGov <= 3.526) | GFR >= 0.170)
",0.389,0.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiPerc >= 0.761 -> NumPumpBolusOrShortAct <= 0.000) & age <= 0.000)
",-22.866,-22.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg >= 0.485 & BGTestAvgNumMeter <= 3.015) & Pt_InsGov >= 0.276)
",-42.985,-42.985,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 | LDL >= 62.517) & Pt_DKAFlg >= 81.916)
",-81.916,-81.916,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.752 & bmiZscore >= 0.637) & Pt_GrandparentT1D >= 0.670)
",-0.670,-0.670,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
