Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia >= 41.908 & Triglyc >= 6.860)
",0.018,1.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 1.698 & Pt_A1cGoalLev >= 1.081) & BldPrDia <= 2.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 111.637 | Pt_CGMUseNumDays >= 3.187) & TSH >= 1.501) & Pt_FatherT1D <= 3.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> bmiZscore >= -1.497) & HbA1c <= -1.271) & SMBGperDayPtMeterCombo <= -1.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 & Pt_InsGov >= 0.013) & SMBGperDayPtMeterCombo <= 0.502) & TotalDailyInsPerKg <= 0.627)
",-0.013,-0.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.357,-42.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 3.086 | TotChol <= 215.458) -> Pt_GrandparentT1D >= 67.110) & Pt_MotherT1D >= 60.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 74.360 & BUN <= 18.751) & DirectLDL >= 5.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> GFR <= 51.457) & GFR >= 3.065) | Pt_MotherT1D >= 15.140)
",-15.140,-15.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 12.668) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.290) U[0,0] (Pt_A1cGoalLev >= 0.547))
",2.484,20.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.092 -> Pt_CGMUseNumDays >= 2.394)
",-0.092,-0.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 -> diabDur >= 3.805) & Pt_SiblingT1D >= 5.666)
",-179.803,-178.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 80.368 -> TotChol >= 65.050)
",-1.361,-52.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 8.698) U[1,1] (UnitsInsBasalOrLongAct >= 1.007))
",-1.007,-1.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 & BldPrDia <= 60.652) & Pt_A1cGoalLevelDsYr5 >= 7.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 8.013) U[1,1] (WeightKg >= 61.272))
",-8.013,-8.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 2.058 -> bmi >= 19.205) & Pt_CGMUseNumDays <= 20.072) & BGTestAvgNumPtRep >= 19.186)
",-7407919956703315.000,-13474.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 | diagAgeCombo >= 15.000) & bmiZscore <= 15.000) & bmiPerc >= 15.000)
",-0.714,-5.767,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -1.433 & TSH >= 0.493) & HeightCm <= 0.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 78.598 -> bmiPerc >= 0.011) & GFR >= 0.017) & Pt_CGMUseNumDays <= 0.103)
",-78.598,-78.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 11.619 | Triglyc <= 313.768) | AutonomicNeuroCl <= 319.621) & diabDur >= 27.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 19.156 & HeightCm <= 179.677)
",-19.156,-19.156,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 8.543) U[1,2] (Triglyc <= 322.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= -1.438 & HDL >= 26.741)
",-26.741,-26.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm >= 178.020 | Pt_InsGov <= 0.529) -> TSH <= 0.813) & GFR <= 0.491)
",-0.813,-0.813,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.013) U[0,1] (TotalDailyInsPerKg >= 0.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 9.130 -> LDL >= 23.523)
",4.711,13.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 0.725) U[1,1] (LDL >= 24.840))
",6526385772300453.000,0.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.029) U[0,0] (TotalDailyInsPerKg >= 0.061))
",29.087,19.511,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 3.946 -> LDL <= 118.271) -> SMBGperDayPtMeterCombo <= 78.948) & Triglyc <= 123.261)
",-78.948,-78.948,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc > 63.619 & Pt_SHFlg = 0.000)
",-6.387,-63.618,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 98.841) U[1,2] (TotalDailyInsPerKg <= 0.666))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc >= 0.007 & HeightCm >= 178.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 11.174 -> Pt_InsGov >= 0.100) | BGTestAvgNumMeter >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 1.124 & HbA1cImputeDtMnC >= 18.520) -> TotalDailyInsPerKg >= 6.295)
",6.295,6.295,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
