Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 1.008 -> WeightKg <= 89.625) -> UnitsInsBasalOrLongAct >= 87.089) & Pt_GrandparentT1D >= 85.275)
",-85.275,-85.275,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo >= 9.000 & WeightKg <= 90.169) | Triglyc <= 90.452) & Pt_ChildT1D >= 84.676)
",-84.676,-84.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 30.737 | bmi >= 29.184) & Pt_CGMUseNumDays >= 29.796) & bmiZscore <= 30.369)
",29.391,29.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 8.126 & TotChol <= 0.000) & Pt_DKAFlg >= 0.000) & Pt_FatherT1D <= 0.000)
",-42.000,-42.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH >= 0.431 | HbA1cImputeDtMnC <= 24.531) | Triglyc >= 4.606) -> Pt_SiblingT1D >= 1.145)
",-21.531,-21.531,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 10.721 -> HbA1c <= 10.684) | HDL <= 10.849) -> BldPrDia <= 10.409)
",9.201,9.201,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN >= 7.820 & Triglyc >= 10.534) & BGTestAvgNumMeter >= 10.525)
",-10.534,-10.534,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg >= 86.156 & Pt_InsGov <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-84.156,-84.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC <= 18.446 | Pt_DKAFlg >= 0.243) & HbA1cImputeDtMnC >= 0.187)
",2.813,2.813,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys <= 121.628 & Pt_A1cGoalLev >= 0.852)
",8.148,8.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 116.191 -> diabDur >= 5.064) & SMBGperDayPtMeterCombo >= 4.486)
",-11.936,-11.936,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((AlbCreatRat_mggNew <= 7.073 | TSH <= 0.648) -> TotalDailyInsPerKg <= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 75.143) U[1,1] (bmi <= 30.752))
",75.143,75.143,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 69.426 | BldPrDia <= 78.323) -> Pt_FatherT1D >= 70.368)
",-78.323,-78.323,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg > 0.111) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 1.388) U[0,0] (WeightKg <= 89.793))
",87.793,87.793,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 0.000) U[1,1] (bmiZscore >= 1.874))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 44.015 | TSH >= 0.155) & Pt_ChildT1D >= 0.104) & LDL <= 1.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 1.830) U[0,0] (WeightKg <= 91.336))
",89.336,89.336,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_ChildT1D <= 0.000 -> WeightKg >= 85.430) | TSH >= 86.042)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct >= 11.618 & Pt_MotherT1D <= 0.000) & GFR >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
