Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 60.917 & Pt_A1cGoalLev <= 6.187) | Pt_FatherT1D >= 1.243)
",0.000,-1.243,-1.243,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 24.296 | Pt_GrandparentT1D >= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 8.357 & HeightCm <= 147.548)
",0.000,-8.357,-8.357,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 31.673 | bmi >= 12.179) -> UnitsInsBasalOrLongAct <= 38.625)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 11.574 -> TotChol <= 127.224)
",0.000,-127.224,-127.224,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 15.006 | bmi >= 3.282) -> UnitsInsBasalOrLongAct <= 32.100)
",-0.220,-12.209,-8.800,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 21.056 | bmi >= 8.535) -> UnitsInsBasalOrLongAct <= 29.525)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 25.654 | bmi >= 15.510) -> UnitsInsBasalOrLongAct <= 27.554)
",0.022,-3.822,-4.254,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 12.913 | Pt_DKAFlg >= 0.422) | Pt_GrandparentT1D >= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 82.606 & HbA1cImputeDtMnC >= 33.846) | TotChol >= 30.333)
",-1.097,0.667,34.667,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.772 & UnitsInsBasalOrLongAct <= 31.844) | AlbCreatRat_mggNew <= 40.983)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D <= 0.633 -> GFR >= 21.346) | TSH >= 9.399)
",0.000,-0.633,-0.633,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 109.945 | TSH <= 5.292) -> bmi <= 3.252)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 53.150 -> TotChol >= 41.086)
",0.000,-53.150,-53.150,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 125.766 & Pt_FatherT1D >= 0.299) -> Triglyc <= 0.438) -> Pt_SHFlg <= 0.582)
",0.000,0.438,0.438,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 153.295 -> diabDur >= 11.098) | Pt_SHFlg >= 10.390) -> age >= 11.975)
",-1.866,-38.722,-2.025,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1c >= 7.763 -> Triglyc >= 36.317)
",-1.789,4.113,7.763,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 65.638 | TotChol >= 51.765) -> Pt_CGMUseNumDays <= 187.138)
",-0.900,-44.362,-26.362,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 13.052 & DirectLDL <= 0.407) | GFR >= 0.072) -> Pt_DKAFlg >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((diagAgeCombo >= 11.000 | TotChol <= 205.286) | AutonomicNeuroCl <= 121.516) -> BUN <= 131.608)
",0.000,-205.286,-205.286,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN <= 28.921 | diabDur >= 10.634) -> TotChol >= 12.605) -> BldPrSys >= 11.570)
",1.000,11.570,10.570,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Triglyc <= 106.211 | GFR <= 25.565) & HeightCm <= 83.853) -> bmiZscore <= 62.276)
",21.577,-62.276,-83.853,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AutonomicNeuroCl >= 1.000 | GFR >= 23.738)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_GrandparentT1D >= 0.046 -> HbA1cImputeDtMnC <= 46.777)
",0.000,-46.777,-46.777,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 1230.473 -> TSH <= 2.475)
",0.000,-1230.473,-1230.473,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](TotalDailyInsPerKg >= 0.000 & HbA1c <= 12.453)
",-1.077,8.803,11.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 57.382 & LDL <= 114.564) & Pt_GrandchildT1D <= 101.619) -> TSH <= 102.822)
",-1.000,-100.822,-98.822,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 66.898 | BldPrSys <= 162.322) -> SMBGperDayPtMeterCombo <= 154.540) | diabDur >= 111.750)
",2.333,-86.250,-89.750,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandparentT1D <= 0.443 & SMBGperDayPtMeterCombo >= 1.994)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep >= 0.744 & BUN >= 20.859) | BGTestAvgNumMeter >= 14.803) | bmi <= 40.585)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](TotalDailyInsPerKg <= 0.000 | Pt_DKAFlg >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((TotalDailyInsPerKg >= 0.000 -> Pt_FatherT1D >= 0.183) | AlbCreatRat_mggNew >= 0.147) -> HbA1cImputeDtMnC >= 0.219)
",-1.000,-25.853,-12.853,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL <= 0.310 -> HbA1c <= 13.193) -> age >= 11.279)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 29.723 & diabDur >= 12.028) -> GFR <= 13.344) | AlbCreatRat_mggNew <= 15.810)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 97.704 & Pt_DKAFlg >= 0.010) | HDL <= 0.820) -> HbA1cImputeDtMnC >= 0.275)
",0.000,-0.820,-0.820,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](DirectLDL >= 0.036 -> GFR <= 34.996)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 104.665 -> TotChol <= 101.455)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
