Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 18.094 -> SMBGperDayPtMeterCombo <= 2.550)
",1.622,9.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 34.674 | TotChol <= 156.549) & NumPumpBolusOrShortAct <= 118.334) -> TSH <= 79.969)
",-11.104,-105.144,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiZscore >= 1.333 & TotChol <= 90.504)
",-1.333,-1.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 58.831 & WeightKg >= 128.909) -> BldPrSys <= 135.756)
",-135.756,-135.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-1.392,-42.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 44.475 -> bmiPerc >= 0.000) -> HbA1c >= 0.000)
",-0.707,-0.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 64.284 & TSH >= 0.249) -> BUN <= 0.893) | SMBGperDayPtMeterCombo >= 0.101)
",34.606,81.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 45.335 -> LDL >= 8.964) & LDL <= 53.326) -> Pt_SiblingT1D >= 22.602)
",6361874810695181.000,22.602,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HeightCm <= 194.110 & SMBGperDayPtMeterCombo <= 2.944)
",-33.399,-78.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.392,-42.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 55.032 | SMBGperDayPtMeterCombo >= 0.297) & Pt_ChildT1D <= 1.131)
",1.131,1.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 30.810 | HbA1cImputeDtMnC <= 55.235) & BGTestAvgNumMeter <= 33.881)
",33.881,33.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 28.493 -> AutonomicNeuroCl >= 0.000) | Pt_SiblingT1D <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 45.501 & diagAgeCombo <= 24.000) & diagAgeCombo <= 24.000)
",-0.261,-14.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
