Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 184.043 | TotalDailyInsPerKg <= 0.424) -> BUN <= 0.482)
",-35.582,-87.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 0.071 -> Pt_GrandparentT1D <= 0.876) -> bmiPerc <= 0.321)
",0.876,0.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 34.570 & HbA1cImputeDtMnC <= 30.264) | LDL >= 11.896) & HbA1c <= 34.580)
",1.948,8.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.255 | SMBGperDayPtMeterCombo >= 4.000) -> DirectLDL <= 4.000) | HDL <= 4.000)
",-11.308,-73.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg <= 96.258 -> Pt_DKAFlg >= 0.000)
",-92.258,-92.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo <= 45.000 & WeightKg <= 96.657) -> Pt_MotherT1D <= 95.778) | Pt_DKAFlg >= 92.252)
",-92.252,-92.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.314 & NumPumpBolusOrShortAct <= 29.677) -> bmiZscore <= 25.603)
",-25.603,-25.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.609 | Pt_SHFlg >= 0.000)
",1.026,24.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.452 & TotChol >= 263.551) | AutonomicNeuroCl <= 296.521)
",62.090,291.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 123.520 -> NumPumpBolusOrShortAct <= 21.857) | SMBGperDayPtMeterCombo >= 0.353) -> BGTestAvgNumPtRep <= 26.975)
",-11.869,-77.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 2.789 | TotalDailyInsPerKg >= 0.020) & Pt_DKAFlg <= 0.474)
",0.474,0.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 75.164 -> Pt_CGMUseNumDays <= 0.000) | BldPrDia <= 0.000)
",-138.671,-69.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 24.882 & Pt_GrandparentT1D <= 0.285) -> Pt_SiblingT1D <= 0.235) | TotalDailyInsPerKg >= 0.001)
",52.998,26.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 88.400 -> UnitsInsBasalOrLongAct >= 10.599) -> SMBGperDayPtMeterCombo <= 12.783)
",9.956,64.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 59.007 & TotalDailyInsPerKg >= 0.286) | HbA1cImputeDtMnC >= 0.029)
",52.428,26.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
