Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR <= 0.000 | TSH <= 2.621) & BldPrSys <= 2.213)
",3.792,1.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 0.203 & Pt_A1cGoalLev >= 0.377) | Pt_SiblingT1D >= 0.348) | Pt_DKAFlg >= 0.608)
",7.623,7.623,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 12.258 -> HDL >= 22.757) & Pt_CGMUseNumDays >= 16.593)
",-1.103,-46.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 33.439 -> Triglyc <= 118.728) | Pt_A1cGoalLev <= 155.870) -> NumPumpBolusOrShortAct >= 82.414)
",-147.870,-147.870,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_A1cGoalLev >= 0.491 -> HeightCm <= 173.498) & HbA1cImputeDtMnC >= 157.820) & TSH >= 154.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_FatherT1D <= 0.000 & Pt_SHFlg >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 58.687 & HbA1c <= 8.045) & Pt_GrandchildT1D >= 6.804)
",-58.687,-58.687,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -1.162 & Pt_A1cGoalLev >= 0.847) -> LDL <= 5.449) & Pt_DKAFlg >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 101.269 | HbA1cImputeDtMnC <= 67.788) | GFR >= 12.927) -> bmiPerc >= 5.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 16.377 -> TSH <= 3.182) & Pt_SiblingT1D >= 0.387) & AutonomicNeuroCl <= 3.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 4.534 & BldPrDia >= 58.587) & AlbCreatRat_mggNew >= 58.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
