Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DirectLDL >= 0.000 -> LDL >= 20.501)
",-6255781357394331.000,-177.800,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 69.688 -> BUN >= 9.392)
",-20.174,-72.524,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm <= 172.037 & UnitsInsBasalOrLongAct <= 21.979) -> Pt_GrandparentT1D >= 8.399)
",-20.486,-21.245,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 0.516 | Triglyc <= 67.000) | Pt_ChildT1D <= 58.298) -> Pt_DKAFlg <= 60.122)
",-67.000,-67.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 8.633 & UnitsInsBasalOrLongAct >= 8.955) & UnitsInsBasalOrLongAct <= 15.860) -> LDL >= 2.336)
",9.577,1.623,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 80.033 -> HDL <= 55.896)
",2.816,24.058,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_MotherT1D >= 0.000 | diabDur <= 22.095) | age >= 19.665)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](DirectLDL >= 0.000 | Pt_GrandchildT1D <= 0.000)
",6255781357394331.000,177.800,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((DirectLDL <= 0.000 & Pt_GrandchildT1D >= 0.000) & GFR >= 0.000)
",-6255781357394331.000,-177.800,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= -0.192 -> UnitsInsBasalOrLongAct <= 25.772) | Pt_A1cGoalLevelDsYr5 >= 0.853) | Pt_GrandparentT1D <= 18.541)
",18.541,18.541,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo <= 5.112 | Pt_GrandchildT1D >= 0.000) -> HDL >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-4.619,-87.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays >= 11.366 -> Pt_SHFlg = 0.366)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 57.203 | HeightCm >= 46.554) | Pt_SHFlg <= 160.403)
",13.759,135.939,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_SHFlg <= 0.453) -> NumPumpBolusOrShortAct >= 0.099) | Pt_DKAFlg >= 0.105)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
