Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmi <= 22.596 & bmiZscore <= 1.443)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.562 -> UnitsInsBasalOrLongAct >= 2.547) & WeightKg >= 19.279)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 1.217 & HbA1cImputeDtMnC >= 23.947)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 17.325 -> TSH <= 1.151) -> UnitsInsBasalOrLongAct >= 0.176)
",-0.702,-4.499,-2.849,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 3.483 -> Pt_SHFlg >= 0.094) | BGTestAvgNumPtRep <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 1.891 & Triglyc <= 57.827) -> UnitsInsBasalOrLongAct >= 6.652)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D <= 0.000 & TotChol >= 28.779) | BldPrDia >= 60.098) & NumPumpBolusOrShortAct <= 134.682)
",0.000,-28.779,-28.779,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 67.934 -> HeightCm >= 144.094)
",0.134,44.399,44.066,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 3.157 & WeightKg >= 50.680) & Pt_A1cGoalLev <= 55.642) | Pt_InsGov >= 49.431)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.791 | bmi <= 21.566)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC <= 43.731 -> TSH >= 0.453)
",-1.000,-43.731,-43.731,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](BldPrDia >= 57.833 -> Pt_SHFlg = 0.459)
",1.000,0.459,0.459,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](GFR <= 0.000 -> Pt_SHFlg = 0.727)
",0.572,0.842,0.536,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Triglyc > 1.683 & Pt_SHFlg = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_GrandchildT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.396))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrSys >= 114.968) U[1,2] (bmiZscore <= 1.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((bmi >= 17.984 & HDL >= 7.691) & HeightCm >= 14.480) & HDL <= 42.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((NumPumpBolusOrShortAct <= 2.331 -> TotalDailyInsPerKg >= 0.171) & Pt_GrandchildT1D >= 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((diabDur <= 10.962 & TotalDailyInsPerKg <= 0.974) & Pt_InsGov >= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BUN <= 5.314 | Pt_A1cGoalLev >= 0.227) | Pt_MotherT1D <= 3.506) & Pt_GrandchildT1D >= 0.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LDL <= 105.431) U[0,1] (Pt_SHFlg = 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](diabDur <= 9.755 & Triglyc <= 43.088)
",-0.645,-42.467,-6.245,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0]((HDL <= 68.880 -> UnitsInsBasalOrLongAct <= 24.191) | Pt_CGMUseNumDays <= 29.780)
",0.707,-51.317,-68.880,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](diabDur >= 8.043 & Pt_SHFlg = 0.852)
",2.191,-30.439,-62.152,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1cImputeDtMnC <= 47.985) U[0,1] (Pt_SHFlg = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
