Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 8.551 -> NumPumpBolusOrShortAct <= 4.542) & Pt_CGMUseNumDays >= 1.957)
",-3.817,-7.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-4.914,-42.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 70.209 -> Pt_A1cGoalLev >= 0.296) -> Pt_DKAFlg >= 0.874)
",-0.296,-0.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 6.992 | HeightCm <= 167.750) & HbA1cImputeDtMnC >= 159.067) & Triglyc >= 161.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 -> Pt_InsGov >= 0.298) & GFR >= 0.323)
",-0.323,-0.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 123.925 -> diagAgeCombo >= 7.000) -> WeightKg <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 60.042 | Pt_DKAFlg >= 0.000) -> HDL >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 3.634 -> HeightCm <= 171.525) -> BUN >= 145.527)
",145.527,145.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 23.201 | bmiPerc >= 0.805) -> BldPrDia >= 0.808) & GFR >= 0.779)
",-12.787,-128.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 32.633 -> WeightKg >= 47.592) & Pt_GrandparentT1D >= 55.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.756 -> HeightCm <= 169.381) -> DirectLDL >= 153.059) & TSH >= 146.171)
",-45.884,-141.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.112 & BGTestAvgNumPtRep <= 8.858) & diagAgeCombo <= 6.928)
",-8050207450638341.000,-0.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 88.562 -> HDL >= 1.198) | Pt_GrandparentT1D <= 68.414) -> bmiPerc >= 21.973)
",-68.414,-68.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 -> BldPrSys >= 121.220) | Pt_GrandparentT1D >= 122.950) & Pt_SHFlg >= 119.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 7.712 -> UnitsInsBasalOrLongAct >= 20.620) -> DirectLDL >= 4.163)
",-67.305,-166.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 1.072 | UnitsInsBasalOrLongAct >= 1.936) & BldPrSys <= 45.916)
",-1.072,-1.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.021 & Pt_A1cGoalLev <= 5.134) | diagAgeCombo >= 0.894) & Pt_GrandchildT1D >= 0.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 | BldPrDia >= 69.728) | diabDur <= 77.038) -> Pt_SiblingT1D >= 66.705)
",-77.038,-77.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 4.900 | HbA1cImputeDtMnC <= 39.686) -> Pt_CGMUseNumDays >= 28.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 117.432 & Pt_A1cGoalLev <= 4.453) | bmi >= 0.927) -> Pt_SHFlg >= 1.067)
",0.927,0.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 & BGTestAvgNumPtRep <= 7.671) -> diabDur >= 1.069) -> WeightKg <= 7.780)
",-1.115,-3.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 47.198 | Pt_A1cGoalLev <= 4.808) -> Pt_MotherT1D >= 0.085) | DirectLDL >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 15.405 | Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000) & WeightKg >= 0.000)
",-0.707,-1.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.938) U[1,2] (Pt_InsGov <= 0.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 7.938 & LDL <= 59.421) & Pt_SHFlg <= 50.095)
",-7.938,-7.938,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL >= 15.905 | HDL >= 10.421) -> Pt_A1cGoalLevelDsYr5 >= 30.278)
",-1.173,-51.579,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.041) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct >= 2.844 -> WeightKg >= 52.433) & HeightCm >= 41.962) & BldPrDia <= 66.304)
",-41.962,-41.962,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](SMBGperDayPtMeterCombo <= 9.579 & TSH >= 0.173)
",-7.602,-68.088,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 31.296) U[1,2] (HeightCm >= 160.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.657) U[1,1] (BGTestAvgNumPtRep <= 9.895))
",9.895,9.895,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.067) U[1,2] (BGTestAvgNumPtRep >= 4.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 6.399 | HDL <= 31.430) -> TotChol <= 52.416) -> LDL >= 16.476)
",16.476,16.476,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 20.054 & Pt_DKAFlg >= 0.000)
",-20.054,-20.054,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.347) U[1,1] (BGTestAvgNumPtRep <= 6.563))
",6.563,6.563,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 37.498 | TSH <= 2.572) & BldPrSys >= 0.805) & HbA1cImputeDtMnC <= 1.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.350) U[1,1] (diabDur >= 5.341))
",-2.350,-2.350,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.804 | TotalDailyInsPerKg <= 1.209) & BUN >= 1.085) | Pt_A1cGoalLev >= 0.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age >= 11.888 & HbA1cImputeDtMnC <= 45.632)
",-11.888,-11.888,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL >= 37.355 | TSH >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc <= 57.667 & TSH >= 0.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 4.807) U[0,0] (Pt_InsGov >= 0.189))
",4.807,4.807,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 166.699 | WeightKg >= 44.007) -> LDL <= 67.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((DirectLDL <= 0.000 -> TSH <= 1.891) & BldPrDia >= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN >= 1.785) U[0,0] (WeightKg >= 49.877))
",1.332,28.882,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((DirectLDL >= 0.000 & BldPrSys >= 120.068) | Pt_SHFlg >= 121.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
