Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 18.860 & BldPrSys >= 121.602) & AutonomicNeuroCl <= 127.624)
",-121.602,-121.602,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 9.552 -> Pt_SiblingT1D >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 129.351 & age >= 13.112) -> Pt_A1cGoalLevelDsYr5 >= 12.697)
",7147641736475059.000,12.697,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 7.612 -> AlbCreatRat_mggNew <= 20.542) & bmiPerc >= 9.418) | NumPumpBolusOrShortAct <= 16.597)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 0.073 -> BGTestAvgNumMeter <= 3.951)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 0.000 & TSH >= 0.247) & Pt_GrandparentT1D <= 0.791) | BGTestAvgNumPtRep >= 0.119)
",3.283,1.548,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.512)
",-0.512,-0.512,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](AlbCreatRat_mggNew > 0.537 & Pt_SHFlg = 0.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.527))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> LDL >= 22.299) & bmiZscore >= 5.579)
",-5.579,-5.579,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrDia >= 60.504) U[1,1] (BGTestAvgNumMeter >= 2.321))
",-2.321,-2.321,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
