Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumPtRep <= 6.823 | Pt_SHFlg >= 0.100) -> BldPrDia <= 0.592) | HDL >= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 3.146 & BGTestAvgNumPtRep >= 2.385)
",-7083389437307763.000,-3.146,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SiblingT1D <= 0.000 | age <= 58.792)
",8274239931954347.000,58.792,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 21.878 -> NumPumpBolusOrShortAct >= 0.259) -> age >= 0.129)
",-0.259,-0.259,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c >= 7.417 -> bmiPerc <= 0.000)
",0.707,2.472,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 15.510 | bmi >= 4.806) -> UnitsInsBasalOrLongAct <= 18.802)
",-11.802,-11.802,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= -0.339 -> HeightCm <= 76.877) -> WeightKg >= 60.480) | WeightKg >= 30.026)
",2.058,44.279,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 116.875 & Pt_ChildT1D <= 0.444) & WeightKg >= 0.082) | Pt_GrandparentT1D >= 0.132)
",-0.132,-0.132,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 54.674 | Pt_A1cGoalLev <= 6.948) | Pt_FatherT1D >= 0.831)
",54.674,54.674,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((age <= 60.997 -> GFR >= 10.607) | SMBGperDayPtMeterCombo >= 3.971)
",-3.971,-3.971,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
