Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 12.457 & Pt_ChildT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) | BUN >= 0.000)
",120.000,120.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 | UnitsInsBasalOrLongAct >= 19.162) -> Pt_InsGov <= 29.387) -> SMBGperDayPtMeterCombo <= 31.798)
",29.387,29.387,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore >= -0.034 | TSH <= 3.243) & TSH >= 0.807) | Pt_SiblingT1D >= 0.916)
",-0.807,-0.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiZscore >= 0.082 | Triglyc >= 55.403) | LDL >= 59.939)
",147.597,147.597,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep <= 1.638 -> TotChol <= 184.864)
",-138.864,-138.864,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 30.268 | SMBGperDayPtMeterCombo >= 3.316) | Pt_MotherT1D <= 4.848) | Pt_A1cGoalLev >= 3.502)
",66.684,66.684,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.320 -> Pt_InsGov <= 0.000) -> AutonomicNeuroCl >= 0.000) & BUN <= 0.000)
",-120.000,-120.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 1.200 | AlbCreatRat_mggNew <= 13.173) | BGTestAvgNumPtRep <= 13.354) & HbA1c <= 13.054)
",9.304,9.304,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-120.000,-120.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.341 & TotalDailyInsPerKg <= 0.827) | Pt_CGMUseNumDays <= 0.806)
",-4.173,-4.173,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D >= 0.000)
",-15787.000,-15787.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
