Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 113.362 | Pt_SiblingT1D >= 0.000) -> HbA1c >= 0.000)
",-0.707,-0.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.894 -> Pt_FatherT1D >= 0.000)
",-15.923,-65.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BUN > 0.000 & Pt_SHFlg = 0.000)
",-1.804,-42.833,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.134 & Triglyc >= 11.611) & Pt_GrandchildT1D <= 102.959) | NumPumpBolusOrShortAct >= 10.317)
",-10.317,-10.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiPerc <= 0.616 & NumPumpBolusOrShortAct >= 0.408)
",-39.868,-22.185,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.576 & HbA1cImputeDtMnC <= 78.235) | age <= 73.750) | Pt_DKAFlg >= 17.608)
",73.750,73.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.225 & WeightKg <= 67.603) & bmiZscore >= 40.149)
",-133.160,-39.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 9.457 | WeightKg >= 16.788) & NumPumpBolusOrShortAct >= 17.524) & diabDur >= 42.059)
",-10.898,-22.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.000 | TSH <= 1.326) -> Pt_DKAFlg <= 2.064) & Pt_SHFlg >= 0.293)
",-2.064,-2.064,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 19.665 -> NumPumpBolusOrShortAct >= 0.008) -> NumPumpBolusOrShortAct <= 1.020) -> diagAgeCombo <= 1.163)
",-1.163,-1.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= 0.007 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev <= 3.480) | Pt_SiblingT1D >= 0.155) -> Pt_DKAFlg <= 3.382)
",-3.382,-3.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.973 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.319 | TotChol <= 132.908) & Pt_SHFlg >= 6.334) -> diagAgeCombo <= 46.839)
",-7.269,-51.886,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 121.078 -> UnitsInsBasalOrLongAct >= 19.723) & Pt_MotherT1D >= 3.772) -> LDL >= 14.124)
",24.434,13.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.779 -> WeightKg >= 37.840)
",-0.522,-0.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 32.411 | bmi >= 11.055) -> UnitsInsBasalOrLongAct <= 38.576)
",-5.138,-33.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 68.816 -> HbA1cImputeDtMnC <= 44.808) & BGTestAvgNumPtRep >= 3.332) -> DirectLDL <= 55.177)
",30.977,43.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 26.307 -> Pt_DKAFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-0.981,-1.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.358,-0.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.482 & SMBGperDayPtMeterCombo >= 1.866) -> TotalDailyInsPerKg <= 2.826)
",3.329,6.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.332 | UnitsInsBasalOrLongAct <= 34.503) & bmiZscore <= 22.796)
",75.003,22.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 2.849 -> Triglyc <= 162.010) | NumPumpBolusOrShortAct <= 76.289)
",76.289,76.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.713 -> SMBGperDayPtMeterCombo >= 0.398) -> Pt_FatherT1D <= 2.983) & HbA1c >= 0.471)
",-2.983,-2.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 149.785 & UnitsInsBasalOrLongAct >= 18.917) & Pt_DKAFlg <= 38.492) -> HeightCm >= 4.430)
",-36.257,-63.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((AlbCreatRat_mggNew <= 11.978 -> LDL <= 156.822) -> BldPrSys <= 140.712)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmiZscore <= 0.238 & Triglyc >= 14.010) & BldPrDia >= 16.025)
",-14.010,-14.010,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.980 -> HDL >= 3.413) -> Pt_GrandchildT1D >= 4.937) & HbA1c >= 11.171)
",-11.171,-11.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
