Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew >= 13.331 & diabDur >= 30.579) & TotalDailyInsPerKg >= 32.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.552 | TotChol <= 176.586) | Pt_GrandparentT1D >= 0.400) & Pt_A1cGoalLev >= 36.315)
",-36.315,-36.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 40.123 & BUN >= 5.986) -> bmiPerc >= 2.336) & Pt_A1cGoalLevelDsYr5 >= 4.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.000 & Pt_GrandparentT1D >= 0.075)
",-19.405,-32.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.324 & TotalDailyInsPerKg >= 0.482) | diabDur <= 0.498) & BUN >= 0.375)
",-0.375,-0.375,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_MotherT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.401 & BUN <= 7.015) -> HbA1cImputeDtMnC >= 0.170) -> diagAgeCombo <= 15.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 24.883 | UnitsInsBasalOrLongAct >= 11.398) & BGTestAvgNumMeter >= 11.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 14.416 & HbA1c <= 9.287) -> bmiPerc >= 7.604) & diagAgeCombo <= 8.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 71.177 & Pt_A1cGoalLev >= 0.057) & TotChol <= 3.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 70.270 -> BGTestAvgNumPtRep >= 2.555) -> bmiPerc >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 5.623) U[0,0] (TotChol >= 14.401))
",0.646,26.349,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 | bmiZscore <= 0.478) & Pt_A1cGoalLevelDsYr5 >= 0.039)
",0.404,0.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 | Pt_SiblingT1D >= 0.000) | Triglyc >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 9.397 & WeightKg <= 90.195)
",9.397,9.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.931,-47.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 52.811 & Pt_A1cGoalLev <= 1.323) -> bmiPerc <= 5.232) -> Pt_MotherT1D >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 | TSH >= 1.466) -> BldPrSys <= 3.566) & HDL >= 0.145)
",-11.099,-8.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.051 | HDL <= 47.767) & Pt_GrandchildT1D >= 35.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 49.866 | HDL <= 71.485) -> Pt_A1cGoalLev >= 19.410)
",-0.935,-34.537,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.599) U[1,1] (BGTestAvgNumPtRep <= 4.618))
",4.618,4.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BUN >= 0.379 -> Pt_GrandparentT1D <= 0.988) -> BldPrSys <= 0.804) | DirectLDL >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 6.995) -> BldPrSys <= 7.581)
",-7.581,-7.581,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Triglyc <= 65.950 | BldPrDia >= 66.462) -> DirectLDL >= 69.198) & DirectLDL <= 71.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.904) U[1,1] (BGTestAvgNumPtRep <= 4.028))
",4.028,4.028,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew <= 27.557 -> Pt_GrandparentT1D <= 0.723) & DirectLDL >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmiZscore >= 0.163 & LDL <= 110.662) & Pt_SHFlg <= 108.409) | Pt_A1cGoalLevelDsYr5 >= 79.162)
",-0.163,-0.163,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia >= 67.830 | SMBGperDayPtMeterCombo >= 3.735) -> bmiPerc >= 3.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 106.085) U[1,1] (NumPumpBolusOrShortAct >= 1.084))
",106.085,106.085,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 3.289) U[0,1] (Pt_GrandparentT1D >= 0.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((diagAgeCombo <= 17.000 & WeightKg <= 90.569) & Pt_SHFlg <= 95.174) | BGTestAvgNumPtRep >= 83.692)
",-0.614,-27.025,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC >= 35.652 & Pt_SHFlg = 0.000)
",-35.652,-35.652,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore < 0.288) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1cImputeDtMnC >= 33.856 -> TotChol >= 11.680) & BGTestAvgNumMeter <= 204.555) & bmiZscore <= 155.992)
",11.680,11.680,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_SiblingT1D <= 0.000 -> LDL <= 114.665) -> HbA1c >= 60.627) | GFR >= 13.656)
",60.627,60.627,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 128.167) U[0,1] (SMBGperDayPtMeterCombo >= 5.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumMeter <= 7.176 | bmiZscore <= 0.313) & TotalDailyInsPerKg <= 0.481)
",-17.325,-33.269,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter >= 0.843 & GFR <= 58.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.464) U[0,1] (TotChol >= 46.906))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore <= 0.441 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((GFR >= 7.547) U[1,2] (Pt_A1cGoalLev <= 1.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HeightCm <= 167.399 & TSH >= 1.368) -> Pt_GrandchildT1D >= 0.811) -> Pt_ChildT1D >= 0.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](LDL >= 60.392 & bmi >= 29.208)
",-60.392,-60.392,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.890) U[0,0] (BGTestAvgNumPtRep <= 4.583))
",2.102,16.978,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur <= 35.239 & HbA1c >= 7.866) -> Pt_A1cGoalLev >= 8.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
